Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,75000,94500,1.26,1.26,1.26,1.26,0.09,4
2015/08/07,155000,182420,1.12,1.21,1.10,1.21,-0.05,3
2015/08/10,581000,753070,1.17,1.34,1.17,1.34,0.13,5
2015/08/11,495000,744710,1.51,1.51,1.40,1.40,0.06,5
2015/08/12,14000,18200,1.30,1.30,1.30,1.30,-0.10,1
2015/08/13,588000,846620,1.40,1.47,1.40,1.47,0.17,7
2015/08/14,588000,864220,1.49,1.50,1.35,1.35,-0.12,13
2015/08/17,37000,48710,1.33,1.33,1.31,1.31,-0.04,2
2015/08/18,804000,1165110,1.37,1.52,1.36,1.42,0.11,15
2015/08/19,1516000,2265550,1.43,1.55,1.43,1.49,0.07,25
2015/08/20,844000,1201410,1.45,1.46,1.37,1.37,-0.12,20
2015/08/21,10000,13200,1.32,1.32,1.32,1.32,-0.05,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,406000,465830,1.14,1.19,1.14,1.14,0.08,8
2015/08/26,322000,374600,1.07,1.17,1.07,1.10,-0.04,3
2015/08/27,519000,648740,1.16,1.30,1.16,1.20,0.10,11
2015/08/28,797000,1045650,1.29,1.38,1.28,1.30,0.10,22
2015/08/31,474000,643300,1.33,1.38,1.27,1.31,0.01,15
2015/09/01,210000,275610,1.32,1.32,1.27,1.27,-0.04,4
2015/09/02,650000,851790,1.28,1.45,1.24,1.45,0.18,14
2015/09/03,779000,1176740,1.56,1.56,1.35,1.35,-0.10,22
2015/09/04,138000,187860,1.41,1.43,1.34,1.34,-0.01,6
2015/09/07,50000,67500,1.38,1.38,1.32,1.32,-0.02,2
2015/09/08,341000,504940,1.36,1.54,1.36,1.53,0.21,17
2015/09/09,692000,1070300,1.50,1.66,1.45,1.56,0.03,25
2015/09/10,665000,1103000,1.55,1.83,1.55,1.83,0.27,24
2015/09/11,343000,654530,1.86,1.94,1.85,1.88,0.05,13
2015/09/14,162000,361590,2.06,2.46,2.06,2.45,0.57,11
2015/09/15,202000,513300,2.58,2.59,2.45,2.50,0.05,11
2015/09/16,127000,289390,2.48,2.48,2.19,2.37,-0.13,12
2015/09/17,129000,293970,2.37,2.40,2.05,2.05,-0.32,10
2015/09/18,212000,436320,2.06,2.14,1.98,2.14,0.09,8
2015/09/21,230000,457000,1.97,2.02,1.96,1.96,-0.18,9
2015/09/22,306000,678470,2.14,2.46,2.09,2.09,0.13,21
2015/09/23,296000,559250,1.98,1.98,1.78,1.87,-0.22,13
2015/09/24,267000,550590,1.99,2.12,1.96,2.02,0.15,10
2015/09/25,190000,391700,2.06,2.07,2.04,2.04,0.02,6
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,15000,48900,3.26,3.26,3.26,3.26,0.52,1
2015/10/08,15000,43500,2.90,2.90,2.90,2.90,-0.36,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,14000,36120,2.58,2.58,2.58,2.58,-0.28,1
2015/10/14,26000,74220,2.97,2.97,2.82,2.82,0.24,3
2015/10/15,26000,69940,2.69,2.69,2.69,2.69,-0.13,5
2015/10/16,10000,26200,2.62,2.62,2.62,2.62,-0.07,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,130000,335400,2.56,2.59,2.56,2.58,-0.10,16
2015/10/26,10000,25800,2.58,2.58,2.58,2.58,0.00,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,145000,425550,2.91,3.09,2.91,3.05,0.47,5
2015/10/29,125000,446550,3.56,3.85,3.54,3.54,0.49,5
2015/10/30,5000,19450,3.89,3.89,3.89,3.89,0.35,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,10000,33900,3.39,3.39,3.39,3.39,-0.02,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,10000,36000,3.60,3.60,3.60,3.60,0.01,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,5000,22200,4.44,4.44,4.44,4.44,0.30,1
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,10000,48900,4.89,4.89,4.89,4.89,0.02,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
