Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,8500,0.85,0.85,0.85,0.85,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,12000,10080,0.84,0.84,0.84,0.84,X,1
2012/12/18,9000,7740,0.86,0.86,0.86,0.86,0.02,1
2012/12/19,10000,8600,0.86,0.86,0.86,0.86,,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,7200,0.72,0.72,0.72,0.72,X,1
2012/12/24,31000,20770,0.67,0.67,0.67,0.67,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,303000,218250,0.74,0.74,0.71,0.71,X,5
2013/01/18,302000,211250,0.70,0.70,0.67,0.67,-0.04,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,31300,0.63,0.63,0.62,0.62,X,2
2013/01/28,50000,32000,0.64,0.64,0.64,0.64,0.02,1
2013/01/29,28000,20520,0.71,0.75,0.71,0.74,0.10,6
2013/01/30,34000,27600,0.78,0.82,0.78,0.82,0.08,3
2013/01/31,27000,24030,0.89,0.89,0.89,0.89,0.07,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,22200,1.11,1.11,1.11,1.11,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,198000,263340,1.33,1.33,1.33,1.33,X,2
2013/02/26,198000,257400,1.30,1.30,1.30,1.30,-0.03,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,7100,1.42,1.42,1.42,1.42,X,1
2013/03/04,5000,7450,1.49,1.49,1.49,1.49,0.07,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,287000,402710,1.40,1.61,1.40,1.61,0.00,7
2017/04/11,354000,544730,1.61,1.61,1.49,1.53,-0.08,8
2017/04/12,436000,667680,1.53,1.59,1.52,1.59,0.06,6
2017/04/13,369000,530130,1.51,1.52,1.38,1.38,-0.21,6
2017/04/14,43000,55440,1.28,1.29,1.28,1.29,-0.09,2
2017/04/17,243000,282840,1.29,1.29,1.08,1.08,-0.21,3
2017/04/18,168000,189640,1.09,1.14,1.09,1.14,0.06,6
2017/04/19,272000,306000,1.09,1.17,1.09,1.17,0.03,7
2017/04/20,104000,120220,1.16,1.16,1.14,1.14,-0.03,2
2017/04/21,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
2017/04/24,21000,23850,1.15,1.15,1.12,1.12,0.06,2
2017/04/25,236000,268470,1.13,1.17,1.09,1.09,-0.03,8
2017/04/26,261000,281970,1.10,1.10,1.06,1.06,-0.03,6
2017/04/27,16000,17320,1.09,1.09,1.07,1.07,0.01,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,20000,22400,1.12,1.12,1.12,1.12,0.00,2
2017/05/03,297000,374770,1.22,1.30,1.22,1.30,0.18,6
2017/05/04,692000,961240,1.32,1.49,1.32,1.41,0.11,23
2017/05/05,395000,536120,1.39,1.39,1.27,1.27,-0.14,25
2017/05/08,40000,44700,1.20,1.20,1.07,1.07,-0.20,4
2017/05/09,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
2017/05/10,70000,69300,0.99,0.99,0.99,0.99,-0.04,1
2017/05/11,152000,158140,1.04,1.05,1.00,1.00,0.01,5
2017/05/12,307000,317020,1.01,1.04,1.01,1.03,0.03,4
2017/05/15,867000,995140,1.04,1.24,1.04,1.21,0.18,23
2017/05/16,678000,822380,1.24,1.24,1.15,1.23,0.02,17
2017/05/17,352000,429300,1.20,1.23,1.20,1.23,0.00,9
2017/05/18,292000,330580,1.14,1.14,1.08,1.11,-0.12,25
2017/05/19,2000,2040,1.02,1.02,1.02,1.02,-0.09,1
2017/05/22,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
2017/05/23,363000,387400,1.05,1.09,1.00,1.00,0.01,10
2017/05/24,473000,476020,0.98,1.03,0.98,1.00,0.00,25
2017/05/25,950000,1008810,0.99,1.17,0.99,1.17,0.17,22
2017/05/26,1159000,1570650,1.28,1.53,1.27,1.44,0.27,42
2017/05/31,565000,857520,1.60,1.60,1.47,1.48,0.04,26
2017/06/01,1288000,1985330,1.48,1.65,1.48,1.62,0.14,36
2017/06/02,1018000,1594690,1.59,1.59,1.53,1.55,-0.07,29
2017/06/05,9000,12700,1.42,1.42,1.41,1.41,-0.02,2
2017/06/06,12000,15000,1.27,1.27,1.23,1.23,-0.18,2
2017/06/07,140000,177700,1.27,1.27,1.26,1.27,0.04,3
2017/06/08,171000,217920,1.29,1.29,1.21,1.21,-0.06,8
2017/06/09,17000,19550,1.15,1.15,1.15,1.15,-0.06,1
2017/06/12,60000,67130,1.14,1.14,1.11,1.11,-0.04,6
2017/06/13,196000,218350,1.06,1.13,1.06,1.13,0.02,7
2017/06/14,441000,494630,1.10,1.16,1.10,1.14,0.01,8
2017/06/15,281000,313800,1.12,1.12,1.04,1.04,-0.10,5
2017/06/16,294000,353090,1.14,1.29,1.14,1.23,0.19,34
2017/06/19,298000,355970,1.20,1.20,1.17,1.19,-0.04,11
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,351000,387740,1.11,1.14,1.09,1.14,0.00,7
2017/06/23,327000,368430,1.11,1.13,1.11,1.13,-0.01,4
2017/06/26,740000,882160,1.14,1.23,1.14,1.23,0.10,13
2017/06/27,658000,813170,1.24,1.25,1.15,1.21,-0.02,17
2017/06/28,548000,717460,1.25,1.38,1.25,1.37,0.16,21
2017/06/29,672000,976760,1.55,1.55,1.35,1.35,-0.02,21
2017/06/30,510000,678750,1.36,1.36,1.25,1.32,-0.03,15
2017/07/03,634000,929300,1.42,1.53,1.42,1.53,0.21,15
2017/07/04,1283000,2193180,1.64,1.81,1.62,1.74,0.21,30
2017/07/05,565000,972040,1.69,1.74,1.62,1.73,-0.01,24
2017/07/06,34000,58780,1.74,1.74,1.71,1.71,-0.02,4
2017/07/07,21000,34890,1.69,1.69,1.65,1.65,-0.06,2
2017/07/10,281000,501180,1.74,1.96,1.69,1.83,0.18,16
2017/07/11,264000,472000,1.83,1.89,1.76,1.76,-0.07,8
2017/07/12,16000,23850,1.58,1.58,1.45,1.45,-0.31,5
2017/07/13,27000,43910,1.51,1.73,1.51,1.73,0.28,5
2017/07/14,27000,48470,1.77,1.81,1.77,1.81,0.08,2
2017/07/17,130000,215140,1.61,1.67,1.58,1.58,-0.23,7
