Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,126000,158490,1.22,1.30,1.21,1.28,+0.06,9
2017/07/26,255000,463220,1.58,1.93,1.58,1.86,+0.58,15
2017/07/27,153000,275160,1.78,1.83,1.78,1.80,-0.06,7
2017/07/28,209000,329230,1.80,1.83,1.17,1.20,-0.60,9
2017/07/31,426000,511780,1.25,1.25,1.16,1.16,-0.04,14
2017/08/01,792000,961610,1.15,1.26,1.14,1.26,+0.10,11
2017/08/02,986000,1266630,1.24,1.37,1.23,1.37,+0.11,16
2017/08/03,759000,1081480,1.37,1.55,1.36,1.51,+0.14,19
2017/08/04,504000,774470,1.57,1.57,1.50,1.50,-0.01,15
2017/08/07,824000,1457990,1.69,1.92,1.67,1.89,+0.39,21
2017/08/08,376000,740520,1.99,1.99,1.80,1.80,-0.09,10
2017/08/09,550000,653300,1.27,1.28,1.11,1.11,-0.69,17
2017/08/10,319000,375090,1.20,1.22,1.11,1.11,0.00,8
2017/08/11,672000,678990,1.04,1.12,0.92,1.01,-0.10,23
2017/08/14,302000,310400,1.02,1.06,1.00,1.03,+0.02,7
2017/08/15,383000,423050,1.11,1.18,0.96,0.98,-0.05,13
2017/08/16,507000,536690,1.05,1.08,0.99,0.99,+0.01,11
2017/08/17,606000,613020,1.00,1.08,0.96,1.08,+0.09,14
2017/08/18,304000,317880,1.02,1.11,1.02,1.11,+0.03,7
2017/08/21,69000,77430,1.12,1.13,1.12,1.13,+0.02,2
