Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,5600,1.12,1.12,1.12,1.12,0.12,1
2011/10/25,35000,41500,1.16,1.19,1.16,1.19,0.07,2
2011/10/26,9000,9470,1.03,1.09,1.03,1.09,-0.10,3
2011/10/27,8000,9070,1.09,1.16,1.09,1.16,0.07,2
2011/10/28,3000,3870,1.29,1.29,1.29,1.29,0.13,1
2011/10/31,132000,155460,1.18,1.18,1.17,1.17,-0.12,3
2011/11/01,224000,272000,1.22,1.23,1.18,1.21,0.04,9
2011/11/02,119000,130010,1.09,1.12,1.09,1.12,-0.09,3
2011/11/03,50000,53900,1.11,1.11,1.07,1.07,-0.05,3
2011/11/04,181000,195870,1.08,1.09,1.07,1.09,0.02,7
2011/11/07,25000,27600,1.10,1.12,1.10,1.12,0.03,4
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,346000,321190,0.93,0.93,0.83,0.83,-0.20,7
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,4800,0.96,0.96,0.96,0.96,0.04,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,297000,249480,0.83,0.85,0.83,0.85,-0.06,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,396000,264330,0.67,0.67,0.66,0.66,-0.10,4
2011/11/21,5000,2380,0.50,0.50,0.47,0.47,-0.19,2
2011/11/22,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2011/11/23,508000,170000,0.41,0.41,0.31,0.31,-0.14,8
2011/11/24,12000,3910,0.30,0.35,0.30,0.35,0.04,3
2011/11/25,297000,100980,0.34,0.34,0.34,0.34,-0.01,3
2011/11/28,6000,2040,0.34,0.34,0.34,0.34,,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,3000,870,0.29,0.29,0.29,0.29,-0.04,1
2011/12/01,55000,18250,0.33,0.35,0.33,0.35,0.06,2
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,70000,19600,0.28,0.28,0.28,0.28,-0.01,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,3000,570,0.19,0.19,0.19,0.19,-0.05,1
2011/12/12,6000,900,0.15,0.15,0.15,0.15,-0.04,1
2011/12/13,105000,14650,0.14,0.14,0.13,0.13,-0.02,3
2011/12/14,135000,18150,0.13,0.15,0.13,0.15,0.02,3
2011/12/15,130000,15600,0.12,0.12,0.12,0.12,-0.03,2
2011/12/16,369000,41580,0.11,0.12,0.11,0.11,-0.01,6
2011/12/19,100000,7000,0.07,0.07,0.07,0.07,-0.04,2
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,120000,13200,0.11,0.11,0.11,0.11,0.04,4
2011/12/22,109000,10800,0.09,0.10,0.09,0.10,-0.01,2
2011/12/23,551000,88730,0.15,0.17,0.13,0.17,0.07,12
