Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/08,64000,71720,1.13,1.13,1.12,1.12,0.13,2
2009/12/09,413000,596190,1.21,1.66,1.21,1.66,0.54,18
2009/12/10,240000,405370,1.70,1.75,1.50,1.59,-0.07,21
2009/12/11,190000,292250,1.59,1.60,1.51,1.55,-0.04,10
2009/12/14,108000,154570,1.54,1.55,1.39,1.39,-0.16,8
2009/12/15,136000,192480,1.45,1.45,1.30,1.33,-0.06,6
2009/12/16,315000,465730,1.45,1.50,1.43,1.43,0.10,11
2009/12/17,197000,264300,1.40,1.40,1.30,1.30,-0.13,12
2009/12/18,32000,38530,1.30,1.30,1.18,1.20,-0.10,6
2009/12/21,15000,20350,1.36,1.36,1.35,1.35,0.15,2
2009/12/22,5000,6750,1.35,1.35,1.35,1.35,0.00,1
2009/12/23,16000,21100,1.35,1.35,1.29,1.29,-0.06,3
2009/12/24,107000,143300,1.34,1.34,1.33,1.33,0.04,3
2009/12/25,129000,169890,1.34,1.34,1.31,1.31,-0.02,2
2009/12/28,52000,65960,1.25,1.28,1.25,1.28,-0.03,3
2009/12/29,99000,129690,1.31,1.31,1.31,1.31,0.03,1
2009/12/30,119000,153410,1.29,1.29,1.28,1.29,-0.02,3
2009/12/31,72000,98060,1.31,1.43,1.31,1.43,0.14,6
2010/01/04,140000,178780,1.36,1.36,1.26,1.26,-0.17,6
2010/01/05,140000,165910,1.21,1.21,1.15,1.16,-0.10,6
2010/01/06,1000,1190,1.19,1.19,1.19,1.19,0.03,1
2010/01/07,30000,34650,1.23,1.23,1.11,1.11,-0.08,5
2010/01/08,30000,33300,1.11,1.11,1.11,1.11,0.00,1
2010/01/11,3000,3120,1.04,1.04,1.04,1.04,-0.07,1
2010/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/13,40000,41600,1.04,1.04,1.04,1.04,0.00,1
2010/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/15,1000,1150,1.15,1.15,1.15,1.15,0.11,1
2010/01/18,101000,124240,1.24,1.24,1.23,1.23,0.08,3
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,95000,108950,1.15,1.15,1.12,1.12,-0.11,3
2010/01/21,1000,1070,1.07,1.07,1.07,1.07,-0.05,1
2010/01/22,25000,22000,0.88,0.88,0.88,0.88,-0.19,1
2010/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/26,83000,55980,0.76,0.76,0.53,0.53,-0.35,5
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
