Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,99000,80190,0.81,0.81,0.81,0.81,-0.01,2
2013/01/18,149000,123170,0.83,0.83,0.82,0.82,0.01,2
2013/01/21,50000,42000,0.84,0.84,0.84,0.84,0.02,1
2013/01/22,332000,325060,0.96,0.98,0.96,0.96,0.12,7
2013/01/23,302000,295910,0.98,0.98,0.97,0.97,0.01,4
2013/01/24,134000,117870,0.87,0.90,0.86,0.89,-0.08,5
2013/01/25,50000,44500,0.87,0.93,0.87,0.93,0.04,3
2013/01/28,90000,82800,0.94,0.94,0.90,0.90,-0.03,3
2013/01/29,199000,199620,0.98,1.06,0.98,1.06,0.16,7
2013/01/30,25000,27600,1.11,1.11,1.08,1.08,0.02,2
2013/01/31,10000,11050,1.09,1.12,1.09,1.12,0.04,2
2013/02/01,75000,78400,1.07,1.07,1.03,1.06,-0.06,6
2013/02/04,63000,64720,1.04,1.04,0.98,1.01,-0.05,6
2013/02/05,160000,156000,0.98,0.98,0.97,0.97,-0.04,3
2013/02/06,80000,80000,1.00,1.00,1.00,1.00,0.03,1
2013/02/18,16000,13560,0.84,0.86,0.84,0.86,-0.14,3
2013/02/19,46000,44160,0.90,0.99,0.90,0.99,0.13,3
2013/02/20,43000,41840,0.98,0.98,0.97,0.97,-0.02,3
2013/02/21,35000,32550,0.95,0.95,0.90,0.90,-0.07,7
2013/02/22,14000,11890,0.86,0.86,0.83,0.83,-0.07,3
2013/02/25,10000,7800,0.78,0.78,0.78,0.78,,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,14800,0.74,0.74,0.74,0.74,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,396000,243540,0.62,0.62,0.61,0.61,X,4
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,396000,253170,0.64,0.64,0.63,0.63,X,5
2013/03/07,415000,255080,0.61,0.62,0.60,0.60,-0.03,7
2013/03/08,435000,269390,0.63,0.63,0.61,0.61,0.01,9
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,20000,12800,0.64,0.64,0.64,0.64,X,1
2013/03/13,50000,34600,0.68,0.70,0.68,0.70,0.06,3
2013/03/14,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
2013/03/15,30000,19300,0.64,0.65,0.64,0.65,-0.02,2
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/03/25,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/03/29,10000,8650,0.87,0.87,0.86,0.86,0.03,2
2013/04/01,20000,18000,0.90,0.90,0.90,0.90,0.04,1
2013/04/02,20000,18600,0.93,0.93,0.93,0.93,0.03,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,50000,33500,0.67,0.67,0.67,0.67,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,39000,0.78,0.78,0.78,0.78,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/05/08,238000,236420,0.99,1.01,0.99,1.01,0.08,6
2013/05/09,535000,526490,1.01,1.01,0.93,0.93,-0.08,9
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,693000,572220,0.82,0.84,0.81,0.83,X,7
2013/05/14,486000,380160,0.80,0.80,0.77,0.77,-0.06,5
2013/05/15,306000,242910,0.77,0.81,0.77,0.81,0.04,4
