Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,208000,101340,0.46,0.51,0.46,0.51,X,4
2013/09/09,376000,171080,0.45,0.46,0.45,0.46,-0.05,4
2013/09/10,564000,248560,0.47,0.47,0.40,0.40,-0.06,11
2013/09/11,149000,64570,0.43,0.44,0.43,0.44,0.04,2
2013/09/12,693000,330660,0.46,0.50,0.46,0.49,0.05,7
2013/09/13,421000,190220,0.47,0.50,0.43,0.43,-0.06,10
2013/09/16,1406000,631060,0.47,0.47,0.43,0.44,0.02,46
2013/09/17,1062000,483760,0.44,0.47,0.43,0.46,0.02,19
2013/09/18,299000,140530,0.47,0.48,0.45,0.48,0.02,4
2013/09/23,310000,142610,0.48,0.48,0.44,0.44,-0.04,6
2013/09/24,419000,149610,0.37,0.37,0.34,0.34,-0.10,14
2013/09/25,36000,11160,0.31,0.31,0.31,0.31,-0.03,1
2013/09/26,255000,91630,0.33,0.37,0.33,0.37,0.06,6
2013/09/27,997000,289440,0.27,0.32,0.27,0.31,-0.06,16
2013/09/30,1857000,487780,0.28,0.28,0.25,0.26,-0.05,33
2013/10/01,517000,123170,0.23,0.25,0.22,0.25,-0.01,10
2013/10/02,827000,208790,0.25,0.26,0.25,0.25,,12
2013/10/03,1408000,376100,0.27,0.28,0.26,0.26,0.01,17
2013/10/04,810000,202300,0.26,0.26,0.24,0.24,-0.02,13
2013/10/07,1456000,339240,0.24,0.24,0.23,0.23,-0.01,18
2013/10/08,2205000,578450,0.24,0.28,0.24,0.28,0.05,30
2013/10/09,1209000,333370,0.26,0.28,0.26,0.26,-0.02,16
2013/10/11,819000,223910,0.29,0.29,0.27,0.28,0.02,12
2013/10/14,1051000,263840,0.28,0.28,0.24,0.25,-0.03,12
2013/10/15,495000,123750,0.26,0.26,0.24,0.25,,6
2013/10/16,40000,10000,0.25,0.25,0.25,0.25,,2
2013/10/17,446000,113980,0.26,0.26,0.25,0.25,,5
2013/10/18,327000,84330,0.25,0.27,0.25,0.27,0.02,4
2013/10/21,425000,115640,0.26,0.28,0.26,0.28,0.01,8
2013/10/22,793000,216990,0.26,0.28,0.26,0.28,,12
2013/10/23,693000,183150,0.27,0.27,0.26,0.26,-0.02,8
2013/10/24,893000,222160,0.25,0.26,0.24,0.26,,14
2013/10/25,297000,68310,0.23,0.23,0.23,0.23,-0.03,3
2013/10/28,591000,146070,0.24,0.26,0.24,0.26,0.03,9
2013/10/29,1630000,342660,0.22,0.23,0.19,0.21,-0.05,19
2013/10/30,1089000,219780,0.21,0.21,0.20,0.20,-0.01,15
2013/10/31,842000,160970,0.20,0.20,0.19,0.19,-0.01,11
2013/11/01,792000,158400,0.20,0.20,0.20,0.20,0.01,14
2013/11/04,198000,38610,0.19,0.20,0.19,0.20,,2
2013/11/05,198000,36630,0.19,0.19,0.18,0.18,-0.02,2
2013/11/06,198000,32670,0.16,0.17,0.16,0.17,-0.01,2
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,1139000,160550,0.14,0.15,0.14,0.15,X,15
2013/11/11,595000,84690,0.16,0.16,0.13,0.13,-0.02,8
2013/11/12,20000,2600,0.13,0.13,0.13,0.13,,1
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,475000,66700,0.13,0.15,0.13,0.14,X,5
2013/11/15,109000,14170,0.13,0.13,0.13,0.13,-0.01,2
2013/11/18,109000,16450,0.15,0.16,0.15,0.16,0.03,2
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,505000,73770,0.15,0.16,0.13,0.16,X,8
2013/11/22,208000,30210,0.14,0.15,0.14,0.15,-0.01,6
2013/11/25,582000,104740,0.15,0.20,0.15,0.20,0.05,10
2013/11/26,670000,101290,0.16,0.16,0.14,0.15,-0.05,11
2013/11/27,1093000,126240,0.13,0.13,0.11,0.12,-0.03,16
2013/11/28,1043000,113750,0.11,0.12,0.10,0.11,-0.01,17
2013/11/29,199000,21890,0.11,0.11,0.11,0.11,,3
2013/12/02,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,99000,10890,0.11,0.11,0.11,0.11,X,2
2013/12/06,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2013/12/09,36000,3600,0.10,0.10,0.10,0.10,,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,60000,5400,0.09,0.09,0.09,0.09,X,1
2013/12/12,99000,8910,0.09,0.09,0.09,0.09,,6
2013/12/13,149000,11920,0.08,0.08,0.08,0.08,-0.01,10
2013/12/16,46000,3680,0.08,0.08,0.08,0.08,,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,111000,11600,0.10,0.11,0.10,0.11,X,5
2013/12/19,50000,5000,0.10,0.10,0.10,0.10,-0.01,4
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,52000,3640,0.07,0.07,0.07,0.07,X,4
2013/12/31,99000,5940,0.06,0.06,0.06,0.06,-0.01,6
2014/01/02,259000,13590,0.05,0.09,0.05,0.09,0.03,7
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,251000,25700,0.09,0.11,0.09,0.10,X,13
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,99000,7920,0.08,0.08,0.08,0.08,X,6
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,593000,42040,0.02,0.13,0.02,0.06,X,21
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/07,99000,1980,0.02,0.02,0.02,0.02,0.01,10
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,10,0.01,0.01,0.01,0.01,X,1
2014/02/19,51000,510,0.01,0.01,0.01,0.01,,2
2014/02/20,48000,480,0.01,0.01,0.01,0.01,,2
2014/02/21,49000,490,0.01,0.01,0.01,0.01,,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,50000,500,0.01,0.01,0.01,0.01,X,1
2014/02/26,0,0,--,--,--,--,,0
