Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,10000,4100,0.41,0.41,0.41,0.41,-0.40,1
2011/03/15,15000,6150,0.42,0.42,0.39,0.39,-0.02,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,30000,23400,0.78,0.78,0.78,0.78,0.16,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,23000,18090,0.76,0.83,0.76,0.80,0.05,3
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,3000,2910,0.97,0.97,0.97,0.97,0.12,1
2011/04/22,95000,102750,1.08,1.13,1.08,1.13,0.16,2
2011/04/25,80000,84900,1.08,1.08,1.05,1.05,-0.08,2
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,23000,21620,0.94,0.94,0.94,0.94,-0.03,2
2011/04/28,277000,299300,1.04,1.14,1.04,1.10,0.16,4
2011/04/29,187000,215060,1.19,1.19,1.03,1.03,-0.07,9
2011/05/03,101000,83450,0.95,0.95,0.81,0.81,-0.22,3
2011/05/04,149000,141240,0.94,0.96,0.94,0.96,0.15,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,297000,359370,1.21,1.21,1.21,1.21,0.12,4
2011/05/16,301000,334030,1.11,1.11,1.09,1.09,-0.12,5
2011/05/17,15000,14300,1.04,1.04,0.91,0.91,-0.18,2
2011/05/18,9000,8790,0.96,0.99,0.96,0.99,0.08,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,26000,19750,0.75,0.80,0.75,0.80,-0.16,3
2011/05/23,0,0,--,--,--,--,,0
