Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/24,10000,12500,1.25,1.25,1.25,1.25,0.38,1
2012/12/25,1000,910,0.91,0.91,0.91,0.91,-0.34,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,33000,32010,0.97,0.97,0.97,0.97,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,33000,31680,0.96,0.96,0.96,0.96,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,171000,233790,1.34,1.39,1.34,1.37,X,5
2013/01/07,158000,193210,1.27,1.27,1.20,1.21,-0.16,5
2013/01/08,6000,7680,1.28,1.28,1.28,1.28,0.07,1
2013/01/09,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2013/01/10,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2013/01/11,1000,1410,1.41,1.41,1.41,1.41,0.11,1
2013/01/14,1000,1520,1.52,1.52,1.52,1.52,0.11,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,100000,137000,1.37,1.37,1.37,1.37,X,2
2013/01/17,233000,329820,1.40,1.48,1.39,1.48,0.11,11
2013/01/18,194000,259640,1.40,1.40,1.29,1.35,-0.13,12
2013/01/21,193000,264100,1.36,1.39,1.36,1.39,0.04,8
2013/01/22,159000,227240,1.41,1.46,1.41,1.45,0.06,7
2013/01/23,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
2013/01/24,157000,217400,1.38,1.43,1.33,1.43,0.04,12
2013/01/25,32000,44900,1.40,1.47,1.40,1.47,0.04,3
2013/01/28,137000,240150,1.70,1.90,1.68,1.90,0.43,10
2013/01/29,93000,171470,1.85,1.87,1.81,1.86,-0.04,10
2013/01/30,256000,442980,1.86,1.91,1.71,1.72,-0.14,20
2013/01/31,9000,16150,1.75,1.85,1.75,1.85,0.13,3
2013/02/01,179000,330210,1.85,1.87,1.83,1.84,-0.01,21
2013/02/04,145000,296810,1.97,2.18,1.97,2.16,0.32,14
2013/02/05,297000,687500,2.24,2.36,2.24,2.36,0.20,17
2013/02/06,220000,522750,2.44,2.47,2.31,2.39,0.03,11
2013/02/18,212000,443840,2.27,2.27,1.86,1.86,-0.53,25
2013/02/19,212000,428200,1.85,2.10,1.84,2.09,0.23,15
2013/02/20,9000,19690,2.17,2.27,2.15,2.27,0.18,3
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,1000,2050,2.05,2.05,2.05,2.05,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,33000,63110,1.91,1.96,1.91,1.96,X,3
2013/03/01,183000,367730,1.98,2.19,1.97,2.14,0.18,20
2013/03/04,153000,329230,2.20,2.20,1.96,1.96,-0.18,7
2013/03/05,68000,165440,2.50,2.50,2.42,2.43,0.47,7
2013/03/06,207000,502170,2.49,2.51,2.39,2.39,-0.04,24
2013/03/07,526000,1270420,2.40,2.52,2.35,2.36,-0.03,32
2013/03/08,70000,169260,2.45,2.51,2.40,2.44,0.08,9
2013/03/11,631000,1666570,2.46,2.78,2.46,2.72,0.28,28
2013/03/12,819000,2020060,2.71,2.71,2.23,2.29,-0.43,36
2013/03/13,253000,579670,2.34,2.40,2.00,2.13,-0.16,13
2013/03/14,1000,2140,2.14,2.14,2.14,2.14,0.01,1
2013/03/15,726000,1419530,2.05,2.09,1.94,1.95,-0.19,17
2013/03/18,89000,161870,1.84,1.90,1.76,1.77,-0.18,10
2013/03/19,116000,215800,1.86,1.90,1.86,1.90,0.13,3
2013/03/20,7000,14230,2.05,2.05,1.99,1.99,0.09,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,202000,397940,1.97,1.97,1.97,1.97,X,3
2013/03/25,1000,2160,2.16,2.16,2.16,2.16,0.19,1
2013/03/26,198000,420750,2.12,2.13,2.12,2.13,-0.03,2
2013/03/27,594000,1253340,2.10,2.12,2.10,2.11,-0.02,6
2013/03/28,12000,25560,2.13,2.13,2.13,2.13,0.02,2
2013/03/29,17000,36300,2.13,2.16,2.13,2.16,0.03,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,7000,14070,2.01,2.01,2.01,2.01,X,1
2013/04/03,16000,33710,2.12,2.15,2.09,2.09,0.08,3
