Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,8800,0.88,0.88,0.88,0.88,-0.29,1
2011/01/07,10000,10300,1.03,1.03,1.03,1.03,0.15,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,17000,30040,1.76,1.82,1.76,1.82,0.79,2
2011/01/19,19000,35620,1.82,1.97,1.82,1.94,0.12,4
2011/01/20,2000,4020,2.01,2.01,2.01,2.01,0.07,1
2011/01/21,15000,26930,1.73,1.82,1.73,1.77,-0.24,3
2011/01/24,17000,28900,1.71,1.71,1.69,1.70,-0.07,4
2011/01/25,6000,10880,1.80,1.82,1.80,1.82,0.12,2
2011/01/26,10000,17000,1.70,1.70,1.70,1.70,-0.12,1
2011/01/27,32000,61740,1.93,1.93,1.92,1.92,0.22,2
2011/01/28,84000,152620,1.80,1.84,1.71,1.80,-0.12,4
2011/02/08,98000,162400,1.90,1.90,1.61,1.61,-0.19,6
2011/02/09,283000,434890,1.60,1.60,1.46,1.58,-0.03,8
2011/02/10,47000,70450,1.51,1.52,1.24,1.24,-0.34,5
2011/02/11,60000,62800,1.10,1.10,1.02,1.02,-0.22,3
2011/02/14,2000,2580,1.28,1.30,1.28,1.30,0.28,2
2011/02/15,290000,445290,1.25,1.61,1.25,1.38,0.08,7
2011/02/16,460000,638190,1.38,1.42,1.34,1.36,-0.02,7
2011/02/17,403000,478110,1.23,1.23,1.10,1.10,-0.26,6
2011/02/18,7000,8870,1.27,1.27,1.26,1.26,0.16,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,3000,3020,1.02,1.02,0.98,0.98,-0.28,2
2011/02/23,3000,3390,1.13,1.13,1.13,1.13,0.15,2
2011/02/24,98000,102500,1.07,1.09,0.95,0.95,-0.18,4
2011/02/25,362000,349050,1.02,1.02,0.85,1.01,0.06,9
2011/03/01,468000,486540,1.03,1.05,1.02,1.05,0.04,10
2011/03/02,463000,461020,1.04,1.04,0.97,0.97,-0.08,9
2011/03/03,1154000,1239480,1.02,1.15,1.01,1.09,0.12,30
2011/03/04,1887000,2331350,1.26,1.33,1.17,1.18,0.09,36
2011/03/07,892000,934930,1.18,1.18,1.00,1.05,-0.13,16
2011/03/08,481000,513410,1.01,1.10,1.01,1.10,0.05,11
2011/03/09,707000,671320,1.05,1.07,0.73,0.77,-0.33,30
2011/03/10,879000,527530,0.65,0.65,0.53,0.62,-0.15,21
2011/03/11,381000,234800,0.62,0.64,0.60,0.64,0.02,11
2011/03/14,622000,333580,0.65,0.65,0.48,0.58,-0.06,15
2011/03/15,714000,382740,0.58,0.58,0.36,0.47,-0.11,13
2011/03/16,611000,294190,0.49,0.49,0.46,0.49,0.02,10
2011/03/17,68000,25200,0.36,0.38,0.36,0.38,-0.11,4
2011/03/18,90000,43520,0.43,0.55,0.43,0.52,0.14,5
2011/03/21,320000,191800,0.59,0.60,0.59,0.60,0.08,15
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,20000,8400,0.42,0.42,0.42,0.42,-0.16,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,720,0.24,0.24,0.24,0.24,-0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,208000,43580,0.20,0.21,0.20,0.21,0.02,3
2011/04/21,198000,45540,0.23,0.23,0.23,0.23,0.02,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,20000,13000,0.65,0.65,0.65,0.65,,1
2011/05/03,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,84000,52820,0.60,0.66,0.60,0.66,0.06,4
2011/05/13,94000,64220,0.69,0.69,0.67,0.67,0.01,3
2011/05/16,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/05/23,14000,5420,0.38,0.39,0.38,0.39,-0.11,2
2011/05/24,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2011/05/25,10000,3150,0.29,0.34,0.29,0.34,,2
2011/05/26,322000,112870,0.35,0.36,0.33,0.33,-0.01,10
2011/05/27,433000,185150,0.34,0.56,0.34,0.56,0.23,13
2011/05/30,167000,111640,0.54,0.73,0.54,0.73,0.17,5
2011/05/31,14000,9940,0.71,0.71,0.71,0.71,-0.02,1
2011/06/01,430000,356180,0.75,0.88,0.75,0.86,0.15,7
2011/06/02,493000,377560,0.68,0.83,0.68,0.76,-0.10,9
2011/06/03,30000,24300,0.77,0.88,0.77,0.88,0.12,3
2011/06/07,84000,65520,0.78,0.78,0.78,0.78,-0.10,3
2011/06/08,1000,650,0.65,0.65,0.65,0.65,-0.13,1
2011/06/09,614000,362800,0.58,0.60,0.58,0.60,-0.05,7
2011/06/10,739000,468450,1.06,1.06,0.58,0.60,,12
2011/06/13,555000,148400,0.26,0.29,0.26,0.28,-0.32,8
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,535000,127380,0.23,0.25,0.22,0.24,-0.08,7
2011/06/16,8000,960,0.12,0.12,0.12,0.12,-0.12,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,15000,1500,0.10,0.10,0.10,0.10,0.03,1
2011/06/22,560000,112000,0.18,0.22,0.18,0.22,0.12,6
2011/06/23,88000,8800,0.10,0.10,0.10,0.10,-0.12,1
2011/06/24,70000,700,0.01,0.01,0.01,0.01,-0.09,2
2011/06/27,30000,300,0.01,0.01,0.01,0.01,,1
2011/06/28,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,181000,136280,0.75,0.80,0.64,0.64,X,17
2015/08/05,128000,66320,0.69,0.69,0.48,0.49,-0.15,7
2015/08/06,310000,162300,0.58,0.58,0.48,0.50,0.01,13
2015/08/07,110000,68500,0.62,0.65,0.62,0.65,0.15,2
2015/08/10,1102000,765880,0.66,0.82,0.66,0.79,0.14,49
2015/08/11,1306000,1151550,0.97,0.97,0.75,0.77,-0.02,39
2015/08/12,241000,165630,0.65,0.73,0.62,0.64,-0.13,16
2015/08/13,95000,66820,0.70,0.73,0.64,0.69,0.05,11
2015/08/14,144000,76160,0.65,0.65,0.47,0.49,-0.20,10
2015/08/17,109000,47760,0.42,0.44,0.42,0.44,-0.05,2
2015/08/18,248000,115080,0.46,0.48,0.46,0.46,0.02,17
2015/08/19,81000,32100,0.40,0.40,0.39,0.39,-0.07,2
2015/08/20,159000,51990,0.34,0.34,0.31,0.34,-0.05,3
2015/08/21,369000,107710,0.31,0.31,0.29,0.29,-0.05,4
2015/08/24,629000,107350,0.22,0.22,0.13,0.15,-0.14,9
2015/08/25,97000,16490,0.17,0.17,0.17,0.17,0.02,3
2015/08/26,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
2015/08/27,299000,41860,0.14,0.14,0.14,0.14,-0.01,1
2015/08/28,200000,41100,0.18,0.21,0.18,0.21,0.07,20
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,33000,14930,0.45,0.53,0.45,0.53,X,2
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,10000,2000,0.20,0.20,0.20,0.20,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,10000,3900,0.39,0.39,0.39,0.39,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,133000,1330,0.01,0.01,0.01,0.01,X,1
2016/01/07,133000,1410,0.09,0.09,0.01,0.01,,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
