Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,1291000,800560,0.62,0.66,0.62,0.66,0.02,21
2011/06/14,1007000,656140,0.66,0.72,0.64,0.72,0.06,25
2011/06/15,297000,222870,0.74,0.77,0.74,0.77,0.05,9
2011/06/16,85000,62900,0.74,0.74,0.74,0.74,-0.03,2
2011/06/17,2309000,1649480,0.75,0.76,0.70,0.70,-0.04,51
2011/06/20,10000,5750,0.59,0.59,0.56,0.56,-0.14,2
2011/06/21,198000,78210,0.39,0.40,0.39,0.40,-0.16,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,50000,20000,0.41,0.41,0.39,0.39,-0.04,5
2011/06/27,20000,7500,0.36,0.39,0.36,0.39,,2
2011/06/28,20000,8200,0.41,0.41,0.41,0.41,0.02,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,8800,0.44,0.44,0.44,0.44,0.02,2
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,40000,18700,0.45,0.48,0.45,0.48,0.04,3
2011/07/06,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,137000,58910,0.43,0.43,0.43,0.43,-0.01,1
2011/07/11,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
2011/07/12,50000,10100,0.22,0.23,0.18,0.18,-0.14,5
2011/07/13,50000,6900,0.16,0.16,0.11,0.11,-0.07,3
2011/07/14,81000,8620,0.11,0.12,0.10,0.10,-0.01,4
2011/07/15,6000,1390,0.14,0.25,0.14,0.25,0.15,2
2011/07/18,80000,13100,0.17,0.17,0.16,0.16,-0.09,3
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2011/07/22,20000,4100,0.20,0.21,0.20,0.21,0.03,2
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,18000,3240,0.18,0.18,0.18,0.18,-0.02,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,12000,2040,0.17,0.17,0.17,0.17,-0.01,1
2011/07/29,50000,9100,0.25,0.25,0.15,0.15,-0.02,4
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,22000,3100,0.15,0.15,0.14,0.14,-0.01,2
2011/08/03,20000,1900,0.10,0.10,0.09,0.09,-0.05,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,2000,140,0.07,0.07,0.07,0.07,-0.02,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
