Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,5000,14300,2.86,2.86,2.86,2.86,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,5000,12350,2.47,2.47,2.47,2.47,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,5000,19200,3.84,3.84,3.84,3.84,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,14000,56860,4.08,4.19,3.96,4.12,X,7
2012/12/03,15000,59000,4.24,4.24,3.84,3.86,-0.26,6
2012/12/04,38000,150570,4.11,4.11,3.85,4.00,0.14,10
2012/12/05,3000,12000,4.00,4.00,4.00,4.00,,1
2012/12/06,55000,321000,5.70,5.95,5.70,5.95,1.95,6
2012/12/07,72000,441000,5.75,6.45,5.75,5.85,-0.10,8
2012/12/10,11000,70400,6.10,6.70,6.10,6.20,0.35,3
2012/12/11,10000,62000,6.20,6.20,6.20,6.20,,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,53000,5.30,5.30,5.30,5.30,X,1
2012/12/14,37000,149590,4.36,4.36,3.75,3.75,-1.55,10
2012/12/17,18000,56140,3.29,3.29,2.83,2.89,-0.86,4
2012/12/18,5000,15200,3.04,3.04,3.04,3.04,0.15,1
2012/12/19,17000,60780,3.49,3.69,3.49,3.57,0.53,4
2012/12/20,6000,22910,3.71,3.84,3.71,3.84,0.27,2
2012/12/21,314000,1087170,3.65,3.65,3.42,3.53,-0.31,8
2012/12/24,923000,2980870,3.35,3.35,3.13,3.14,-0.32,14
2012/12/25,2205000,7251010,3.20,3.40,3.19,3.40,0.26,27
2012/12/26,1974000,6705090,3.49,3.49,3.30,3.36,-0.04,31
2012/12/27,139000,471060,3.37,3.54,3.37,3.45,0.09,5
2012/12/28,14000,46500,3.33,3.33,3.30,3.30,-0.15,2
2013/01/02,1174000,4169100,3.41,4.52,3.41,4.50,1.20,29
2013/01/03,177000,808330,4.76,4.78,4.38,4.38,-0.12,13
2013/01/04,104000,407940,4.14,4.21,3.55,3.58,-0.80,14
2013/01/07,39000,122180,3.52,3.52,2.62,2.62,-0.96,6
2013/01/08,62000,144500,2.35,2.44,2.18,2.34,-0.28,10
2013/01/09,57000,143980,2.50,2.69,2.48,2.52,0.18,11
2013/01/10,78000,186250,2.53,2.53,2.24,2.28,-0.24,7
2013/01/11,82000,201200,2.51,2.51,2.40,2.43,0.15,6
2013/01/14,87000,183320,2.17,2.23,2.00,2.04,-0.39,10
2013/01/15,58000,121070,2.20,2.20,2.05,2.05,0.01,8
2013/01/16,101000,213420,2.10,2.20,1.98,2.13,0.08,13
2013/01/17,42000,85450,2.25,2.32,1.89,1.89,-0.24,10
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,8000,17150,2.07,2.20,2.07,2.11,X,5
2013/01/22,320000,665090,2.04,2.11,2.04,2.08,-0.03,9
2013/01/23,314000,557140,1.84,1.95,1.76,1.95,-0.13,10
2013/01/24,20000,39070,1.67,2.23,1.67,2.23,0.28,5
2013/01/25,3000,6120,2.00,2.06,2.00,2.06,-0.17,2
2013/01/28,40000,83600,2.09,2.09,2.09,2.09,0.03,1
2013/01/29,12000,33480,2.33,2.95,2.33,2.95,0.86,5
2013/01/30,25000,76350,3.25,3.25,2.89,2.89,-0.06,3
2013/01/31,32000,85150,2.76,2.76,2.55,2.55,-0.34,3
2013/02/01,49000,136230,2.48,2.95,2.48,2.93,0.38,8
2013/02/04,96000,285720,2.96,3.08,2.87,3.01,0.08,14
2013/02/05,7000,21420,3.06,3.06,3.06,3.06,0.05,1
2013/02/06,130000,417460,3.15,3.22,3.15,3.18,0.12,7
2013/02/18,80000,252400,3.15,3.18,3.13,3.13,-0.05,3
2013/02/19,131000,457760,3.09,3.61,3.09,3.61,0.48,7
2013/02/20,30000,108400,3.69,3.69,3.56,3.56,-0.05,3
2013/02/21,70000,227000,3.49,3.49,3.00,3.05,-0.51,6
2013/02/22,40000,119500,3.05,3.05,2.96,2.96,-0.09,3
2013/02/25,30000,83400,2.88,2.88,2.68,2.68,-0.28,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,40000,104900,2.70,2.70,2.57,2.57,X,4
2013/03/01,35000,101050,2.76,3.05,2.76,3.05,0.48,3
2013/03/04,20000,56300,2.87,2.87,2.76,2.76,-0.29,2
2013/03/05,5000,14500,2.90,2.90,2.90,2.90,0.14,1
2013/03/06,100000,238050,2.74,2.74,1.98,1.98,-0.92,10
2013/03/07,31000,59150,2.01,2.01,1.75,1.75,-0.23,4
2013/03/08,5000,10050,2.01,2.01,2.01,2.01,0.26,1
2013/03/11,40000,70300,1.81,1.81,1.74,1.74,-0.27,3
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,26000,35500,1.46,1.46,1.34,1.34,X,3
2013/03/14,5000,6320,1.30,1.30,1.21,1.21,-0.13,2
2013/03/15,45000,76910,1.64,1.88,1.56,1.88,0.67,4
2013/03/18,30000,48000,1.60,1.60,1.60,1.60,-0.28,1
2013/03/19,115000,147850,1.29,1.31,1.25,1.25,-0.35,6
2013/03/20,90000,111000,1.20,1.26,1.20,1.24,-0.01,4
2013/03/21,82000,113960,1.42,1.42,1.26,1.26,0.02,3
2013/03/22,40000,54000,1.35,1.35,1.35,1.35,0.09,1
2013/03/25,81000,93150,1.15,1.15,1.15,1.15,-0.20,2
2013/03/26,70000,96520,1.30,1.40,1.30,1.40,0.25,4
2013/03/27,9000,13000,1.44,1.48,1.44,1.48,0.08,2
2013/03/28,25000,38600,1.54,1.56,1.54,1.56,0.08,2
2013/03/29,12000,18000,1.50,1.50,1.50,1.50,-0.06,1
2013/04/01,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
2013/04/02,44000,51480,1.18,1.18,1.16,1.16,-0.23,2
2013/04/03,22000,29920,1.36,1.36,1.36,1.36,0.20,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,10000,13900,1.39,1.39,1.39,1.39,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,5000,500,0.10,0.10,0.10,0.10,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,200,0.20,0.20,0.20,0.20,X,1
2013/04/29,1000,610,0.61,0.61,0.61,0.61,0.41,1
2013/04/30,10000,9040,0.85,1.09,0.85,0.85,0.24,5
2013/05/02,30000,23200,0.78,0.78,0.76,0.78,-0.07,3
2013/05/03,32000,28540,0.95,0.95,0.85,0.92,0.14,4
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,40000,34000,0.85,0.85,0.85,0.85,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,40000,32400,0.81,0.81,0.81,0.81,0.00,1
2017/03/20,138000,120060,0.87,0.87,0.87,0.87,0.06,1
2017/03/21,389000,337440,0.85,0.88,0.85,0.88,0.01,5
2017/03/22,261000,207990,0.80,0.82,0.79,0.82,-0.06,6
2017/03/23,550000,468210,0.83,0.87,0.83,0.87,0.05,11
2017/03/24,666000,557140,0.85,0.86,0.82,0.86,-0.01,15
2017/03/27,116000,95870,0.83,0.83,0.82,0.82,-0.04,5
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,148000,119880,0.81,0.81,0.81,0.81,0.00,1
2017/03/31,148000,125070,0.85,0.85,0.84,0.84,0.03,2
2017/04/05,327000,288970,0.87,0.89,0.87,0.89,0.05,7
2017/04/06,294000,243760,0.85,0.85,0.82,0.83,-0.06,10
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,38000,21330,0.57,0.57,0.56,0.56,0.00,2
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
