Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/21,14227000,14244010,1.00,1.15,1.00,1.15,0.03,190
2008/02/22,2311000,2469240,1.15,1.19,1.01,1.10,-0.05,163
2008/02/25,2590000,3077970,1.16,1.26,1.13,1.23,0.13,159
2008/02/26,3745000,4694460,1.33,1.39,1.16,1.19,-0.04,225
2008/02/27,3355000,3922130,1.24,1.24,1.10,1.15,-0.04,214
2008/02/29,3472000,4150340,1.19,1.28,1.15,1.17,0.02,213
2008/03/03,3240000,3885640,1.18,1.28,1.13,1.17,,204
2008/03/04,3205000,3947690,1.14,1.31,1.14,1.30,0.13,202
2008/03/05,2663000,3533360,1.35,1.39,1.28,1.28,-0.02,222
2008/03/06,2473000,3154490,1.32,1.35,1.22,1.26,-0.02,208
2008/03/07,2157000,2878880,1.35,1.42,1.27,1.27,0.01,204
2008/03/10,2601000,3537120,1.30,1.47,1.29,1.34,0.07,221
2008/03/11,2324000,2868440,1.31,1.37,1.17,1.26,-0.08,207
2008/03/12,2286000,2870400,1.31,1.31,1.22,1.25,-0.01,205
2008/03/13,2601000,2929070,1.26,1.28,1.08,1.10,-0.15,233
2008/03/14,2269000,2382170,1.09,1.12,0.99,1.00,-0.10,194
2008/03/17,2537000,2625080,0.99,1.09,0.95,1.03,0.03,215
2008/03/18,2432000,2485680,1.05,1.08,0.99,1.04,0.01,214
2008/03/19,2052000,2241990,1.07,1.14,1.05,1.07,0.03,209
2008/03/20,1947000,2056180,1.05,1.13,1.02,1.11,0.04,198
2008/03/21,2273000,2568580,1.13,1.16,1.08,1.14,0.03,217
2008/03/24,1897000,2376100,1.40,1.40,1.17,1.24,0.10,199
2008/03/25,2243000,2532810,1.22,1.24,1.06,1.08,-0.16,225
2008/03/26,2241000,2333270,1.08,1.11,0.98,1.00,-0.08,230
2008/03/27,2203000,2407950,1.06,1.14,1.05,1.10,0.10,222
2008/03/28,2495000,2966430,1.16,1.24,1.13,1.17,0.07,244
2008/03/31,2287000,2574910,1.19,1.21,1.03,1.07,-0.10,222
2008/04/01,2124000,2213780,1.10,1.12,0.99,1.00,-0.07,213
2008/04/02,2255000,2181640,1.12,1.12,0.92,0.95,-0.05,237
