Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,11588084,325574285,26.10,31.70,25.30,31.50,X,5801
2013/12/16,5295850,157245518,30.85,30.85,28.30,28.50,-3.00,2502
2013/12/17,3112860,92040506,29.00,30.40,28.75,29.20,0.70,1435
2013/12/18,2023100,58772144,29.50,29.80,28.50,29.00,-0.20,1013
2013/12/19,5382609,163741579,29.60,31.80,29.40,31.15,2.15,2485
2013/12/20,6981512,226637773,32.00,33.25,31.50,31.70,0.55,3163
2013/12/23,3967626,121729758,31.95,32.00,29.50,31.10,-0.60,2085
2013/12/24,2191599,67736487,30.90,31.35,30.50,30.80,-0.30,1169
2013/12/25,2190250,66733510,31.00,31.30,29.90,30.05,-0.75,1112
2013/12/26,1971289,60364778,30.05,31.10,30.05,30.70,0.65,994
2013/12/27,3999588,126041904,30.80,32.60,30.25,32.10,1.40,1798
2013/12/30,5587906,187603021,32.30,34.30,32.30,34.30,2.20,2290
2013/12/31,1869887,68624851,36.70,36.70,36.70,36.70,2.40,648
2014/01/02,1321234,51858433,39.25,39.25,39.25,39.25,2.55,469
2014/01/03,8703574,360916824,41.95,41.95,40.40,41.95,2.70,4071
2014/01/06,4533809,182052610,41.80,41.80,39.10,39.50,-2.45,2482
2014/01/07,3007596,120749015,39.50,40.90,39.30,40.40,0.90,1632
2014/01/08,2288129,91226769,40.80,40.80,39.30,39.85,-0.55,1261
2014/01/09,5101932,215354844,39.90,42.60,39.85,42.60,2.75,2437
2014/01/10,4521599,184126417,42.30,42.30,39.65,40.60,-2.00,2368
2014/01/13,2029060,82750737,42.20,42.20,39.75,39.95,-0.65,1177
2014/01/14,1960224,80298244,39.90,41.80,39.50,41.20,1.25,1194
2014/01/15,1302300,53528169,41.20,41.90,40.85,40.85,-0.35,796
2014/01/16,4508585,193381278,41.40,43.70,41.05,42.10,1.25,2488
2014/01/17,2679456,109431459,41.00,42.65,39.60,42.10,,1535
2014/01/20,1153610,47727960,41.90,41.90,40.85,41.10,-1.00,776
2014/01/21,3498652,149885034,40.80,43.80,40.80,42.20,1.10,1855
2014/01/22,1976413,84203552,41.70,43.50,41.50,42.50,0.30,1071
2014/01/23,1362273,57286828,42.60,43.00,41.55,42.50,,846
2014/01/24,3129305,140616410,43.00,45.45,42.55,45.45,2.95,1313
2014/01/27,6236398,291904164,46.10,48.55,44.45,48.55,3.10,3322
2014/02/05,4403960,214785200,47.80,51.50,46.00,48.55,,2560
2014/02/06,3064734,148240331,47.90,50.00,47.40,47.85,-0.70,1964
2014/02/07,3137654,156133650,48.00,51.00,47.90,50.00,2.15,1933
2014/02/10,2248405,109855895,50.40,50.50,48.00,48.50,-1.50,1510
2014/02/11,3258610,151268913,47.30,47.40,45.60,46.15,-2.35,1944
2014/02/12,1537246,71794112,46.35,47.40,46.20,46.65,0.50,966
2014/02/13,1086454,50201134,47.30,47.30,45.70,45.70,-0.95,725
2014/02/14,1693956,76470620,46.00,46.45,44.55,44.65,-1.05,1007
2014/02/17,1261504,56477076,44.65,45.70,43.55,43.65,-1.00,813
2014/02/18,1372492,61910684,44.15,46.00,43.70,45.10,1.45,922
2014/02/19,1459750,64557400,45.10,45.15,43.80,44.15,-0.95,902
2014/02/20,851510,37846969,44.15,44.80,44.00,44.70,0.55,545
2014/02/21,1082230,48873188,45.00,45.60,44.80,45.00,0.30,698
2014/02/24,997224,44874790,45.30,45.80,44.30,44.35,-0.65,657
2014/02/25,1177400,52084189,44.75,45.05,43.80,43.90,-0.45,736
2014/02/26,2096805,89753958,43.90,44.50,42.10,42.70,-1.20,1366
2014/02/27,2047297,89760918,42.70,44.80,42.70,43.95,1.25,1314
2014/03/03,1074010,45777729,43.00,43.30,42.20,42.50,-1.45,696
2014/03/04,927000,38770149,42.50,42.70,41.50,41.65,-0.85,652
2014/03/05,759055,31908671,42.35,42.45,41.80,42.00,0.35,495
2014/03/06,1808527,78914055,42.00,44.50,42.00,43.80,1.80,1196
2014/03/07,1136990,48981424,43.80,44.25,42.40,42.45,-1.35,762
2014/03/10,613851,25697906,42.50,42.95,41.50,41.90,-0.55,429
2014/03/11,701618,29094806,41.80,41.90,41.10,41.70,-0.20,484
2014/03/12,363932,15170262,41.70,42.00,41.40,41.70,,257
2014/03/13,1340188,55550958,41.80,42.50,40.85,41.00,-0.70,825
2014/03/14,1245688,50083220,40.80,40.80,39.80,40.05,-0.95,726
2014/03/17,1196872,47156410,40.05,40.05,39.10,39.25,-0.80,717
2014/03/18,2136576,87684610,39.60,41.95,39.30,41.95,2.70,1302
2014/03/19,1960728,82166207,41.50,42.60,41.10,41.75,-0.20,1223
2014/03/20,849079,34511197,40.70,41.35,40.30,40.50,-1.25,586
2014/03/21,784056,32125427,40.50,41.60,40.35,40.80,0.30,501
2014/03/24,895400,35124640,39.90,40.10,38.00,39.40,-1.40,471
2014/03/25,494900,19663645,39.40,40.20,39.30,39.60,0.20,324
2014/03/26,591019,23620203,39.80,40.40,39.60,39.60,,339
2014/03/27,464250,18375761,39.60,40.10,39.30,39.80,0.20,273
2014/03/28,776018,30195944,39.70,39.80,38.40,38.40,-1.40,473
2014/03/31,545150,21417860,38.75,39.80,38.50,39.30,0.90,284
2014/04/01,363500,14428200,40.00,40.15,39.35,39.40,0.10,244
2014/04/02,346200,13668930,39.40,39.90,39.15,39.40,,206
2014/04/03,489810,19311655,39.30,39.85,39.00,39.85,0.45,276
2014/04/07,1377420,56260578,39.85,41.50,39.75,41.10,1.25,773
2014/04/08,816050,33316530,41.10,41.60,40.25,40.60,-0.50,478
2014/04/09,372525,15066901,40.60,40.80,40.20,40.25,-0.35,251
2014/04/10,666094,26392263,40.25,40.40,39.20,39.30,-0.95,358
2014/04/11,926510,36176235,39.20,40.15,38.20,38.60,-0.70,500
2014/04/14,697114,26090903,38.70,38.75,36.60,36.90,-1.70,412
2014/04/15,474469,17577053,37.50,37.60,36.60,37.10,0.20,275
2014/04/16,397401,14804287,37.20,37.70,37.00,37.50,0.40,256
2014/04/17,997000,38856900,37.60,39.50,37.60,39.30,1.80,550
2014/04/18,567013,21827846,39.20,39.20,37.90,38.05,-1.25,349
2014/04/21,223128,8405038,38.35,38.35,37.50,37.70,-0.35,163
2014/04/22,406000,15253200,37.70,37.90,37.30,37.50,-0.20,233
2014/04/23,742615,28228830,38.00,38.60,37.60,38.05,0.55,338
2014/04/24,314277,11836337,38.05,38.15,37.40,37.40,-0.65,190
2014/04/25,1012245,36206098,37.40,37.40,35.00,35.10,-2.30,462
2014/04/28,683000,23117200,33.90,34.50,33.50,34.15,-0.95,381
2014/04/29,488000,16904800,34.20,35.00,34.20,35.00,0.85,248
2014/04/30,332327,11590229,35.30,35.40,34.50,34.50,-0.50,209
2014/05/02,237000,8174500,34.60,34.95,34.25,34.35,-0.15,155
2014/05/05,313000,10900300,34.95,35.10,34.40,35.00,0.65,192
2014/05/06,399113,14136496,35.50,35.70,35.10,35.70,0.70,222
2014/05/07,271030,9684580,35.20,36.10,35.20,35.95,0.25,162
2014/05/08,374000,13455800,35.95,36.35,35.65,36.20,0.25,180
2014/05/09,505000,18659000,36.20,37.40,36.20,37.00,0.80,296
2014/05/12,351011,12885744,37.20,37.30,35.90,35.90,-1.10,214
2014/05/13,369000,13163400,35.80,36.20,35.05,35.40,-0.50,170
2014/05/14,216116,7750141,35.70,36.15,35.50,36.10,0.70,119
2014/05/15,264000,9584200,36.50,36.50,36.15,36.20,0.10,136
2014/05/16,211000,7593300,35.80,36.50,35.80,36.00,-0.20,99
2014/05/19,1512616,57555566,36.00,38.50,36.00,38.50,2.50,679
2014/05/20,1686617,65873153,38.70,39.65,38.65,38.80,0.30,925
2014/05/21,575000,22217550,38.80,39.35,38.05,38.05,-0.75,342
2014/05/22,458483,17479345,38.15,38.50,37.80,38.15,0.10,270
