Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,40000,37500,0.90,0.98,0.90,0.98,X,4
2014/06/26,40000,39200,1.00,1.00,0.95,0.95,-0.03,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,120000,122800,1.04,1.04,0.96,0.96,X,12
2014/07/03,50000,53000,1.06,1.06,1.06,1.06,0.10,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,48500,0.97,0.97,0.97,0.97,X,5
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,180000,153900,0.86,0.86,0.85,0.86,X,6
2014/07/18,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
2014/07/21,105000,87890,0.83,0.84,0.83,0.84,,3
2014/07/22,210000,177450,0.83,0.86,0.83,0.86,0.02,5
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,42000,34820,0.85,0.86,0.82,0.82,X,3
2014/07/28,307000,240700,0.80,0.80,0.78,0.79,-0.03,6
2014/07/29,52000,41520,0.79,0.80,0.79,0.80,0.01,2
2014/07/30,82000,59330,0.72,0.73,0.71,0.71,-0.09,4
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,20000,10800,0.54,0.54,0.54,0.54,X,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,130000,66200,0.51,0.51,0.50,0.50,X,3
2014/08/13,110000,51700,0.47,0.47,0.47,0.47,-0.03,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,30000,10500,0.35,0.37,0.33,0.33,X,3
2014/08/19,10000,3300,0.33,0.33,0.33,0.33,,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,2000,580,0.29,0.29,0.29,0.29,X,1
2014/08/22,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,25000,8250,0.33,0.33,0.33,0.33,X,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,5000,2350,0.47,0.47,0.47,0.47,X,1
2014/08/29,15000,6680,0.45,0.45,0.44,0.45,-0.02,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,5000,1900,0.38,0.38,0.38,0.38,X,1
2014/09/04,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
