Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,444000,972660,2.09,2.56,2.09,2.56,0.94,13
2017/02/03,531000,1617990,2.88,3.20,2.79,2.79,0.23,28
2017/02/06,319000,855860,2.68,2.83,2.50,2.61,-0.18,24
2017/02/07,674000,2012020,2.78,3.20,2.77,2.78,0.17,34
2017/02/08,1159000,3437060,3.05,3.05,2.72,2.94,0.16,50
2017/02/09,1772000,6282740,3.19,4.12,3.16,3.81,0.87,126
2017/02/10,1446000,5282330,3.88,3.88,3.26,3.26,-0.55,106
2017/02/13,346000,1148550,3.43,3.47,3.20,3.24,-0.02,26
2017/02/14,445000,1222360,3.35,3.35,2.36,2.38,-0.86,30
2017/02/15,583000,1479220,2.56,2.64,2.41,2.44,0.06,26
2017/02/16,2822000,7945140,2.56,3.09,2.48,2.67,0.23,97
2017/02/17,2193000,5519060,2.55,2.58,2.40,2.58,-0.09,81
2017/02/20,1729000,4807900,2.99,3.08,2.50,2.54,-0.37,70
2017/02/21,1543000,4234920,2.66,2.85,2.49,2.81,0.27,59
2017/02/22,2442000,7957680,3.01,3.56,2.91,3.31,0.50,162
2017/02/23,1686000,5507180,3.31,3.39,3.12,3.16,-0.15,106
2017/02/24,1057000,3248650,3.19,3.19,3.01,3.05,-0.11,51
2017/03/01,1059000,3252680,3.21,3.24,2.64,2.65,-0.40,47
2017/03/02,2631000,7053140,2.79,2.80,2.50,2.68,0.03,69
2017/03/03,1431000,3995930,2.86,2.92,2.65,2.65,-0.03,48
2017/03/06,793000,2061430,2.67,2.67,2.55,2.55,-0.10,27
2017/03/07,1703000,4648210,2.88,2.88,2.62,2.62,0.07,64
2017/03/08,1209000,2995900,2.62,2.62,2.36,2.39,-0.23,45
2017/03/09,2222000,4524970,2.25,2.32,1.89,1.94,-0.45,61
2017/03/10,1662000,2817310,1.89,1.92,1.60,1.71,-0.23,33
2017/03/13,1597000,3141910,1.78,2.04,1.78,2.00,0.29,54
2017/03/14,1557000,3071750,2.09,2.09,1.86,1.87,-0.13,43
2017/03/15,421000,781420,1.90,1.98,1.76,1.76,-0.11,17
2017/03/16,1457000,2692570,1.82,1.89,1.79,1.82,0.06,31
2017/03/17,2863000,5846610,1.78,2.48,1.74,2.44,0.62,108
2017/03/20,2287000,5398060,1.37,2.55,1.37,2.27,-0.17,97
2017/03/21,1286000,2831070,2.32,2.33,2.05,2.06,-0.21,33
2017/03/22,1773000,3777090,1.82,2.38,1.78,2.33,0.27,42
2017/03/23,3907000,11023450,2.50,3.41,2.37,2.67,0.34,216
2017/03/24,3356000,8772500,2.50,2.82,2.44,2.46,-0.21,123
2017/03/27,1086000,2912520,2.47,2.79,2.47,2.57,0.11,66
2017/03/28,2016000,5736670,2.70,3.06,2.55,2.84,0.27,92
2017/03/29,2337000,7153050,3.07,3.25,2.90,3.15,0.31,107
2017/03/30,2354000,8027840,3.24,3.64,3.20,3.36,0.21,141
2017/03/31,1755000,6480390,3.66,4.03,3.10,3.16,-0.20,101
2017/04/05,735000,2542270,3.27,3.65,3.18,3.54,0.38,59
2017/04/06,1110000,4180960,3.77,4.10,3.57,3.57,0.03,59
2017/04/07,1346000,4715660,3.72,3.76,3.22,3.31,-0.26,42
2017/04/10,380000,1311250,3.42,3.62,3.32,3.62,0.31,20
2017/04/11,961000,3280300,3.69,3.69,3.17,3.17,-0.45,28
2017/04/12,571000,1657600,3.13,3.13,2.69,3.04,-0.13,19
2017/04/13,1046000,3125920,2.88,3.21,2.79,2.79,-0.25,49
2017/04/14,1814000,4361390,2.58,2.58,2.12,2.19,-0.60,71
2017/04/17,461000,1086350,2.59,2.61,2.20,2.27,0.08,15
2017/04/18,563000,1365010,2.35,2.57,2.35,2.47,0.20,34
2017/04/19,1119000,2628960,2.42,2.42,2.29,2.29,-0.18,26
2017/04/20,464000,960840,2.29,2.36,1.94,2.11,-0.18,19
2017/04/21,463000,1019740,2.21,2.27,2.12,2.26,0.15,21
2017/04/24,554000,868040,1.93,1.93,1.28,1.44,-0.82,40
2017/04/25,580000,923960,1.63,1.68,1.53,1.67,0.23,26
2017/04/26,1154000,2078360,1.80,1.96,1.63,1.72,0.05,42
2017/04/27,1311000,2412260,1.71,1.94,1.71,1.84,0.12,42
2017/04/28,659000,1174410,1.85,1.85,1.67,1.68,-0.16,31
2017/05/02,149000,250890,1.76,1.76,1.64,1.67,-0.01,11
2017/05/03,163000,258770,1.75,1.75,1.44,1.44,-0.23,14
2017/05/04,161000,237010,1.48,1.51,1.46,1.50,0.06,10
2017/05/05,479000,681400,1.50,1.50,1.39,1.40,-0.10,13
2017/05/08,35000,50200,1.44,1.44,1.40,1.40,0.00,2
2017/05/09,294000,347120,1.39,1.39,1.03,1.14,-0.26,11
2017/05/10,173000,211540,1.20,1.28,1.18,1.27,0.13,9
2017/05/11,328000,460970,1.32,1.51,1.32,1.44,0.17,15
2017/05/12,553000,828670,1.45,1.57,1.43,1.47,0.03,15
2017/05/15,309000,476850,1.50,1.60,1.46,1.46,-0.01,12
2017/05/16,465000,571120,1.41,1.41,1.10,1.12,-0.34,22
2017/05/17,230000,266660,1.13,1.18,1.12,1.14,0.02,11
2017/05/18,678000,868760,1.12,1.48,1.10,1.40,0.26,22
2017/05/19,706000,1043530,1.43,1.64,1.41,1.60,0.20,17
2017/05/22,1850000,3868090,1.77,2.28,1.76,2.22,0.62,73
2017/05/23,1863000,3967900,2.17,2.20,2.07,2.20,-0.02,82
2017/05/24,1213000,2777620,2.34,2.41,2.07,2.13,-0.07,41
2017/05/25,882000,1952690,2.25,2.32,2.08,2.09,-0.04,43
2017/05/26,362000,717510,2.06,2.06,1.85,1.96,-0.13,15
2017/05/31,429000,931200,2.09,2.24,2.09,2.23,0.27,28
2017/06/01,279000,648200,2.43,2.44,2.15,2.15,-0.08,17
2017/06/02,188000,427220,2.22,2.35,2.22,2.25,0.10,19
2017/06/05,460000,1042530,2.38,2.38,2.22,2.23,-0.11,15
2017/06/06,338000,703790,2.14,2.17,2.02,2.03,-0.20,25
2017/06/07,322000,621550,1.91,1.98,1.85,1.88,-0.15,17
2017/06/08,96000,191340,1.97,2.05,1.92,2.04,0.16,15
2017/06/09,240000,476700,2.10,2.10,1.92,1.97,-0.07,9
2017/06/12,45000,81400,1.77,1.83,1.77,1.82,-0.15,7
2017/06/13,212000,409430,1.91,1.99,1.80,1.81,-0.01,18
2017/06/14,343000,526040,1.75,1.75,1.29,1.38,-0.43,25
2017/06/15,62000,88220,1.40,1.44,1.40,1.43,0.05,7
2017/06/16,55000,75510,1.32,1.41,1.31,1.41,-0.02,5
2017/06/19,85000,131600,1.52,1.67,1.48,1.67,0.26,12
2017/06/20,304000,649240,2.00,2.26,1.95,1.96,0.29,42
2017/06/21,237000,419210,1.82,1.82,1.72,1.81,-0.15,18
