Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,68000,119680,1.76,1.76,1.76,1.76,0.08,1
2016/10/14,68000,115600,1.70,1.70,1.70,1.70,-0.06,1
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,254000,328650,1.29,1.30,1.29,1.30,0.01,2
2016/10/27,255000,334100,1.31,1.36,1.31,1.36,0.06,3
2016/10/28,15000,19650,1.31,1.31,1.31,1.31,-0.05,2
2016/10/31,16000,19680,1.23,1.23,1.23,1.23,-0.08,1
2016/11/01,3000,3600,1.20,1.20,1.20,1.20,-0.03,1
2016/11/02,6000,6300,1.03,1.07,1.03,1.07,-0.13,2
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,3000,2790,0.93,0.93,0.93,0.93,-0.06,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,165000,171330,0.98,1.10,0.98,1.10,0.24,7
2016/11/11,274000,288500,1.07,1.07,1.03,1.05,-0.05,6
2016/11/14,170000,160320,0.99,0.99,0.92,0.92,-0.13,3
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,250000,245510,0.98,0.99,0.98,0.99,0.04,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,254000,246060,0.97,0.97,0.89,0.89,-0.06,2
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,6000,1800,0.30,0.30,0.30,0.30,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,16000,3040,0.19,0.19,0.19,0.19,0.01,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
