Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,283000,431180,1.60,1.60,1.47,1.47,X,5
2013/03/13,263000,384940,1.49,1.49,1.42,1.42,-0.05,3
2013/03/14,20000,23600,1.18,1.18,1.18,1.18,-0.24,1
2013/03/15,20000,25000,1.25,1.25,1.25,1.25,0.07,1
2013/03/18,230000,268400,1.14,1.18,1.14,1.16,-0.09,5
2013/03/19,70000,79800,1.14,1.14,1.14,1.14,-0.02,3
2013/03/20,32000,36160,1.13,1.13,1.13,1.13,-0.01,1
2013/03/21,332000,414640,1.27,1.27,1.24,1.25,0.12,7
2013/03/22,80000,95800,1.22,1.22,1.16,1.16,-0.09,3
2013/03/25,230000,258400,1.16,1.16,1.11,1.11,-0.05,5
2013/03/26,146000,196320,1.35,1.36,1.32,1.32,0.21,5
2013/03/27,152000,206460,1.36,1.36,1.35,1.36,0.04,4
2013/03/28,91000,123660,1.36,1.36,1.34,1.36,,3
2013/03/29,60000,83400,1.39,1.39,1.39,1.39,0.03,2
2013/04/01,10000,13700,1.37,1.37,1.37,1.37,-0.02,1
2013/04/02,99000,135630,1.37,1.37,1.37,1.37,,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,329000,353140,1.19,1.19,1.02,1.02,X,7
2013/04/09,190000,194000,1.02,1.07,1.00,1.00,-0.02,6
2013/04/10,30000,31800,1.06,1.06,1.06,1.06,0.06,1
2013/04/11,339000,347800,1.02,1.04,1.02,1.02,-0.04,5
2013/04/12,394000,384390,0.99,0.99,0.90,0.90,-0.12,9
2013/04/15,296000,229420,0.81,0.81,0.72,0.72,-0.18,8
2013/04/16,106000,71640,0.67,0.68,0.67,0.68,-0.04,3
2013/04/17,97000,64020,0.66,0.66,0.66,0.66,-0.02,4
2013/04/18,335000,193630,0.57,0.60,0.57,0.59,-0.07,10
2013/04/19,266000,157150,0.59,0.62,0.54,0.54,-0.05,9
2013/04/22,117000,63850,0.57,0.57,0.53,0.53,-0.01,5
2013/04/23,271000,144420,0.53,0.56,0.52,0.52,-0.01,9
2013/04/24,247000,139940,0.55,0.57,0.55,0.57,0.05,7
2013/04/25,57000,32490,0.57,0.57,0.57,0.57,,2
2013/04/26,73000,43850,0.60,0.61,0.60,0.61,0.04,4
