Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,182000,135190,0.75,0.77,0.71,0.75,-0.09,5
2015/05/06,72000,53300,0.74,0.75,0.74,0.75,0.00,4
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,267000,200820,0.73,0.78,0.73,0.78,0.06,6
2015/05/11,258000,190560,0.74,0.74,0.70,0.72,-0.06,4
2015/05/12,37000,23460,0.64,0.64,0.63,0.64,-0.08,4
2015/05/13,61000,41530,0.63,0.70,0.63,0.66,0.02,5
2015/05/14,55000,35110,0.62,0.66,0.62,0.66,0.00,4
2015/05/15,34000,22410,0.66,0.69,0.63,0.69,0.03,3
2015/05/18,5000,3410,0.67,0.69,0.67,0.69,0.00,2
2015/05/19,93000,61450,0.68,0.68,0.66,0.66,-0.03,4
2015/05/20,3000,2050,0.67,0.69,0.67,0.69,0.03,3
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,16000,7680,0.48,0.48,0.48,0.48,-0.06,4
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,507000,311370,0.61,0.63,0.61,0.63,0.11,14
2015/05/29,1534000,1023880,0.62,0.72,0.62,0.66,0.03,29
2015/06/01,196000,121520,0.62,0.62,0.62,0.62,-0.04,5
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,218000,130950,0.63,0.63,0.57,0.57,-0.05,13
2015/06/04,18000,9110,0.53,0.53,0.49,0.49,-0.08,5
2015/06/05,193000,79270,0.43,0.43,0.41,0.43,-0.06,6
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,68000,32640,0.48,0.48,0.48,0.48,0.10,2
2015/06/11,409000,216770,0.53,0.53,0.53,0.53,0.05,6
2015/06/12,310000,184900,0.60,0.60,0.59,0.59,0.06,5
2015/06/15,13000,7770,0.60,0.60,0.59,0.59,0.00,2
2015/06/16,110000,55000,0.50,0.50,0.50,0.50,-0.09,2
2015/06/17,23000,11500,0.50,0.50,0.50,0.50,0.00,2
2015/06/18,100000,52000,0.52,0.52,0.52,0.52,0.02,1
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,861000,516900,0.57,0.70,0.56,0.65,0.14,17
2015/06/24,678000,416650,0.63,0.63,0.59,0.60,-0.05,14
2015/06/25,273000,167570,0.61,0.63,0.60,0.61,0.01,11
2015/06/26,90000,54900,0.61,0.61,0.61,0.61,0.00,2
2015/06/29,100000,54000,0.55,0.55,0.53,0.53,-0.08,2
2015/06/30,22000,11740,0.55,0.55,0.52,0.52,-0.01,3
2015/07/01,380000,215870,0.55,0.59,0.55,0.56,0.04,11
2015/07/02,724000,435750,0.55,0.64,0.55,0.59,0.03,11
2015/07/03,644000,395530,0.62,0.64,0.59,0.62,0.03,18
2015/07/06,152000,79520,0.55,0.55,0.49,0.49,-0.13,5
2015/07/07,57000,27230,0.49,0.49,0.45,0.45,-0.04,3
2015/07/08,338000,107760,0.32,0.32,0.31,0.32,-0.13,8
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,1000,360,0.36,0.36,0.36,0.36,0.00,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,228000,47880,0.21,0.21,0.21,0.21,-0.07,2
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,284000,29020,0.13,0.13,0.09,0.10,-0.08,4
2015/07/28,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2015/07/29,460000,44000,0.09,0.10,0.09,0.10,0.01,4
2015/07/30,330000,34300,0.10,0.11,0.10,0.11,0.01,4
2015/07/31,542000,52200,0.09,0.10,0.09,0.10,-0.01,5
2015/08/03,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/08/04,140000,8400,0.06,0.06,0.06,0.06,-0.02,14
2015/08/05,80000,3500,0.05,0.05,0.04,0.04,-0.02,8
2015/08/06,230000,11500,0.05,0.05,0.05,0.05,0.01,4
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,240000,2400,0.01,0.01,0.01,0.01,-0.02,26
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,240000,2400,0.01,0.01,0.01,0.01,0.00,3
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
