Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/05,8000,7260,0.91,0.91,0.90,0.90,0.15,2
2011/10/06,7000,6560,0.94,0.94,0.93,0.93,0.03,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,11000,10780,0.98,0.98,0.98,0.98,0.03,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,8000,7680,0.96,0.96,0.96,0.96,0.02,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2011/10/19,28000,31080,1.03,1.13,1.03,1.11,0.12,4
2011/10/20,9000,8910,0.99,0.99,0.99,0.99,-0.12,2
2011/10/21,14000,13300,0.95,0.95,0.95,0.95,-0.04,2
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,37000,34560,0.88,0.94,0.88,0.93,0.02,4
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,43000,38270,0.89,0.89,0.89,0.89,,2
2011/11/07,1000,940,0.94,0.94,0.94,0.94,0.05,1
2011/11/08,3000,2780,0.94,0.94,0.90,0.90,-0.04,2
2011/11/09,12000,9800,0.89,0.89,0.80,0.80,-0.10,5
2011/11/10,4000,2800,0.74,0.74,0.66,0.66,-0.14,2
2011/11/11,5000,3330,0.66,0.67,0.66,0.67,0.01,2
2011/11/14,9000,5770,0.65,0.65,0.63,0.63,-0.04,3
2011/11/15,18000,10800,0.60,0.60,0.60,0.60,-0.03,2
2011/11/16,10000,6130,0.62,0.63,0.60,0.60,,3
2011/11/17,46000,28000,0.60,0.61,0.60,0.60,,5
2011/11/18,33000,19340,0.59,0.59,0.58,0.58,-0.02,3
2011/11/21,80000,42800,0.53,0.54,0.53,0.54,-0.04,4
2011/11/22,122000,55550,0.49,0.49,0.43,0.44,-0.10,7
2011/11/23,224000,96000,0.43,0.43,0.40,0.40,-0.04,5
2011/11/24,118000,44830,0.37,0.42,0.37,0.41,0.01,7
2011/11/25,503000,191260,0.42,0.42,0.38,0.38,-0.03,7
2011/11/28,884000,342880,0.41,0.41,0.38,0.39,0.01,15
2011/11/29,152000,60850,0.40,0.41,0.40,0.41,0.02,5
2011/11/30,5000,2030,0.41,0.41,0.40,0.40,-0.01,2
2011/12/01,510000,204100,0.41,0.41,0.40,0.41,0.01,9
2011/12/02,30000,12050,0.40,0.41,0.40,0.40,-0.01,4
2011/12/05,505000,193930,0.39,0.39,0.38,0.38,-0.02,7
