Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,57000,44460,0.78,0.78,0.78,0.78,-0.38,1
2016/03/03,573000,445260,0.77,0.79,0.77,0.79,0.01,11
2016/03/04,277000,212290,0.76,0.77,0.76,0.76,-0.03,5
2016/03/07,200000,142000,0.71,0.71,0.71,0.71,-0.05,1
2016/03/08,31000,23130,0.74,0.75,0.74,0.75,0.04,3
2016/03/09,119000,87070,0.74,0.74,0.73,0.73,-0.02,7
2016/03/10,433000,328260,0.75,0.76,0.74,0.76,0.03,5
2016/03/11,340000,261470,0.75,0.78,0.75,0.77,0.01,6
2016/03/14,2252000,1846540,0.75,0.92,0.75,0.88,0.11,40
2016/03/15,2823000,2671010,0.99,1.02,0.80,0.80,-0.08,66
2016/03/16,2055000,1997380,0.88,1.10,0.87,1.03,0.23,70
2016/03/17,2244000,2378810,1.03,1.12,1.01,1.02,-0.01,74
2016/03/18,1261000,1359950,1.06,1.14,1.06,1.11,0.09,53
2016/03/21,1058000,1228750,1.13,1.29,1.09,1.25,0.14,75
2016/03/22,1199000,1415420,1.25,1.25,1.12,1.16,-0.09,35
2016/03/23,996000,1184140,1.35,1.35,1.09,1.26,0.10,42
2016/03/24,908000,1289490,1.31,1.53,1.28,1.49,0.23,53
2016/03/25,215000,324600,1.55,1.57,1.41,1.41,-0.08,11
2016/03/28,104000,148040,1.45,1.45,1.40,1.40,-0.01,9
2016/03/29,101000,124900,1.33,1.33,1.08,1.16,-0.24,11
2016/03/30,51000,67300,1.20,1.44,1.20,1.44,0.28,4
2016/03/31,439000,719580,1.50,1.71,1.44,1.44,0.00,14
2016/04/01,130000,186460,1.44,1.46,1.41,1.46,0.02,5
2016/04/06,10000,11800,1.18,1.18,1.18,1.18,-0.28,1
2016/04/07,237000,322410,1.28,1.72,1.28,1.70,0.52,11
2016/04/08,448000,668450,1.56,1.70,1.39,1.70,0.00,16
2016/04/11,6000,10080,1.73,1.73,1.63,1.63,-0.07,3
2016/04/12,20000,32200,1.65,1.65,1.57,1.57,-0.06,2
2016/04/13,250000,361500,1.43,1.46,1.42,1.46,-0.11,3
2016/04/14,203000,322270,1.59,1.61,1.52,1.52,0.06,3
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,2000,2660,1.33,1.33,1.33,1.33,-0.11,1
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,100000,131000,1.31,1.31,1.31,1.31,-0.08,1
2016/04/22,2000,2260,1.13,1.13,1.13,1.13,-0.18,1
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,20000,22100,1.09,1.12,1.09,1.12,0.03,2
2016/04/27,60000,66400,1.10,1.12,1.10,1.11,-0.01,6
2016/04/28,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,209000,209000,1.00,1.00,1.00,1.00,-0.02,5
2016/05/04,513000,525940,0.99,1.06,0.99,1.01,0.01,17
2016/05/05,319000,324850,1.04,1.04,0.96,0.97,-0.04,13
2016/05/06,15000,14600,0.97,0.98,0.97,0.98,0.01,2
2016/05/09,550000,666010,1.13,1.32,1.13,1.27,0.29,27
2016/05/10,542000,653600,1.22,1.29,1.14,1.28,0.01,32
2016/05/11,126000,159100,1.27,1.27,1.25,1.25,-0.03,5
2016/05/12,1041000,1387770,1.22,1.41,1.22,1.24,-0.01,28
2016/05/13,998000,1215970,1.23,1.27,1.15,1.27,0.03,37
2016/05/16,323000,409850,1.26,1.33,1.21,1.28,0.01,15
2016/05/17,429000,602140,1.39,1.44,1.37,1.40,0.12,26
2016/05/18,290000,400710,1.41,1.45,1.28,1.28,-0.12,16
2016/05/19,154000,192360,1.27,1.28,1.22,1.28,0.00,11
2016/05/20,63000,80140,1.27,1.28,1.27,1.28,0.00,3
2016/05/23,151000,199320,1.32,1.32,1.32,1.32,0.04,3
2016/05/24,78000,107120,1.33,1.39,1.33,1.39,0.07,3
2016/05/25,58000,83200,1.45,1.45,1.39,1.39,0.00,2
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,144000,202320,1.43,1.43,1.39,1.39,0.04,4
2016/05/30,571000,830600,1.36,1.53,1.36,1.49,0.10,14
2016/05/31,415000,592620,1.44,1.47,1.41,1.47,-0.02,9
2016/06/01,130000,208950,1.55,1.64,1.55,1.64,0.17,6
2016/06/02,108000,164560,1.53,1.53,1.52,1.52,-0.12,2
2016/06/03,5000,7650,1.53,1.53,1.53,1.53,0.01,1
2016/06/06,240000,294200,1.34,1.34,1.21,1.21,-0.18,6
2016/06/07,50000,68000,1.36,1.36,1.36,1.36,0.15,1
2016/06/08,0,0,---,---,---,---,---,0
