Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,23000,25460,1.20,1.20,1.10,1.10,-0.21,4
2009/06/19,87000,102220,1.18,1.18,1.14,1.16,0.06,5
2009/06/22,128000,153040,1.19,1.29,1.16,1.29,0.13,11
2009/06/23,140000,163450,1.16,1.18,1.16,1.17,-0.12,9
2009/06/24,465000,572250,1.18,1.56,1.16,1.39,0.22,18
2009/06/25,443000,626290,1.40,1.42,1.35,1.41,0.02,16
2009/06/26,303000,445480,1.48,1.48,1.44,1.44,0.03,10
2009/06/29,360000,509330,1.42,1.46,1.37,1.40,-0.04,10
2009/06/30,332000,458350,1.47,1.47,1.33,1.38,-0.02,12
2009/07/01,286000,425950,1.40,1.57,1.40,1.54,0.16,13
2009/07/02,292000,451550,1.54,1.56,1.53,1.55,0.01,11
2009/07/03,134000,205070,1.53,1.54,1.53,1.53,-0.02,5
2009/07/06,264000,405040,1.54,1.54,1.50,1.54,0.01,10
2009/07/07,200000,320160,1.57,1.64,1.54,1.61,0.07,16
2009/07/08,224000,334220,1.64,1.64,1.46,1.50,-0.11,23
2009/07/09,389000,621280,1.65,1.65,1.58,1.61,0.11,16
2009/07/10,380000,602030,1.59,1.60,1.55,1.60,-0.01,14
2009/07/13,342000,482690,1.60,1.60,1.30,1.32,-0.28,26
2009/07/14,183000,258010,1.35,1.44,1.35,1.43,0.11,19
2009/07/15,317000,487490,1.49,1.61,1.49,1.61,0.18,14
2009/07/16,58000,98040,1.72,1.74,1.63,1.63,0.02,9
2009/07/17,13000,22420,1.68,1.74,1.67,1.74,0.11,4
2009/07/20,40000,70600,1.77,1.80,1.72,1.80,0.06,3
2009/07/21,56000,102090,1.80,1.84,1.79,1.84,0.04,5
2009/07/22,8000,15150,1.80,1.92,1.80,1.86,0.02,5
2009/07/23,100000,182500,1.83,1.83,1.82,1.82,-0.04,2
2009/07/24,324000,599550,1.92,1.92,1.82,1.82,,8
2009/07/27,30000,56680,1.85,1.94,1.85,1.91,0.09,4
2009/07/28,209000,415650,1.98,2.03,1.98,2.03,0.12,7
2009/07/29,14000,28040,2.05,2.05,1.98,1.98,-0.05,4
2009/07/30,98000,178480,1.90,1.90,1.74,1.77,-0.21,10
2009/07/31,76000,143940,1.90,1.91,1.89,1.89,0.12,5
2009/08/03,3000,5460,1.82,1.82,1.82,1.82,-0.07,1
2009/08/04,82000,146840,1.85,1.85,1.65,1.70,-0.12,5
2009/08/05,26000,44760,1.74,1.77,1.61,1.61,-0.09,3
2009/08/06,90000,144390,1.61,1.64,1.58,1.64,0.03,8
2009/08/10,20000,33400,1.67,1.67,1.67,1.67,0.03,1
2009/08/11,51000,82190,1.61,1.69,1.61,1.69,0.02,4
2009/08/12,64000,107680,1.70,1.70,1.66,1.68,-0.01,6
2009/08/13,50000,90800,1.78,1.84,1.78,1.84,0.16,3
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,1000,1830,1.83,1.83,1.83,1.83,-0.01,1
2009/08/18,93000,149240,1.66,1.68,1.54,1.54,-0.29,10
2009/08/19,40000,63200,1.58,1.58,1.58,1.58,0.04,3
2009/08/20,425000,605930,1.45,1.45,1.40,1.40,-0.18,13
2009/08/21,277000,411580,1.55,1.55,1.34,1.34,-0.06,16
2009/08/24,268000,405730,1.51,1.61,1.49,1.61,0.27,15
2009/08/25,47000,73300,1.55,1.58,1.54,1.54,-0.07,4
2009/08/26,220000,309890,1.57,1.57,1.38,1.45,-0.09,21
2009/08/27,316000,450550,1.38,1.47,1.38,1.40,-0.05,24
2009/08/28,441000,671190,1.43,1.55,1.41,1.49,0.09,23
2009/08/31,221000,328450,1.50,1.50,1.45,1.49,,5
2009/09/01,346000,576180,1.51,1.80,1.51,1.80,0.31,11
2009/09/02,186000,332640,1.75,1.81,1.75,1.81,0.01,9
2009/09/03,64000,118900,1.84,1.93,1.84,1.90,0.09,3
2009/09/04,22000,42800,1.92,1.96,1.92,1.96,0.06,9
2009/09/07,80000,161370,2.00,2.06,2.00,2.06,0.10,10
2009/09/08,31000,64740,2.05,2.24,2.05,2.21,0.15,5
2009/09/09,268000,579360,2.19,2.19,2.11,2.11,-0.10,8
2009/09/10,257000,584440,2.19,2.49,2.19,2.22,0.11,10
2009/09/11,62000,134560,2.17,2.18,2.17,2.18,-0.04,2
2009/09/14,90000,180000,2.00,2.00,2.00,2.00,-0.18,1
2009/09/15,28000,58500,2.09,2.20,2.05,2.20,0.20,3
2009/09/16,55000,126100,2.29,2.30,2.29,2.30,0.10,4
2009/09/17,41000,97090,2.37,2.38,2.31,2.31,0.01,7
2009/09/18,14000,32410,2.31,2.38,2.31,2.38,0.07,2
2009/09/21,22000,50400,2.29,2.30,2.29,2.30,-0.08,2
2009/09/22,26000,60570,2.32,2.33,2.32,2.33,0.03,2
2009/09/23,91000,213160,2.36,2.36,2.28,2.28,-0.05,2
2009/09/24,5000,10530,2.13,2.13,2.10,2.10,-0.18,2
2009/09/25,140000,291200,2.08,2.08,2.08,2.08,-0.02,3
2009/09/28,105000,205450,2.00,2.00,1.95,1.99,-0.09,3
2009/09/29,75000,164150,2.17,2.20,2.17,2.19,0.20,4
2009/09/30,60000,137100,2.22,2.31,2.22,2.31,0.12,3
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,21000,45400,2.20,2.20,2.12,2.12,-0.19,3
2009/10/05,30000,62650,2.10,2.10,2.07,2.09,-0.03,3
2009/10/06,20000,45150,2.17,2.31,2.17,2.31,0.22,4
2009/10/07,10000,23950,2.41,2.41,2.38,2.38,0.07,2
2009/10/08,43000,101060,2.42,2.42,2.24,2.24,-0.14,5
