Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,30000,29900,1.02,1.02,0.95,0.95,X,2
2015/03/18,866000,783530,0.90,0.92,0.87,0.91,-0.04,10
2015/03/19,3394000,3201830,0.90,1.02,0.88,1.02,0.11,66
2015/03/20,3012000,2825720,1.00,1.00,0.92,0.92,-0.10,46
2015/03/23,2020000,1916350,0.92,1.04,0.90,0.97,0.05,23
2015/03/24,2131000,2003240,0.95,0.96,0.42,0.94,-0.03,23
2015/03/25,705000,627510,0.93,0.93,0.86,0.86,-0.08,9
2015/03/26,333000,275040,0.81,0.83,0.81,0.82,-0.04,5
2015/03/27,633000,535460,0.86,0.89,0.83,0.89,0.07,14
2015/03/30,918000,718540,0.80,0.81,0.77,0.81,-0.08,13
2015/03/31,983000,734230,0.79,0.79,0.69,0.70,-0.11,20
2015/04/01,1191000,816440,0.67,0.73,0.66,0.72,0.02,23
2015/04/02,1448000,1022580,0.71,0.71,0.70,0.70,-0.02,20
2015/04/07,978000,684180,0.70,0.72,0.68,0.72,0.02,14
2015/04/08,378000,247510,0.68,0.68,0.64,0.64,-0.08,12
2015/04/09,542000,370500,0.69,0.69,0.67,0.67,0.03,8
2015/04/10,688000,463700,0.69,0.71,0.65,0.70,0.03,13
2015/04/13,587000,403610,0.72,0.72,0.66,0.67,-0.03,12
2015/04/14,388000,253390,0.64,0.67,0.64,0.66,-0.01,10
2015/04/15,140000,93200,0.67,0.67,0.63,0.63,-0.03,6
2015/04/16,413000,265760,0.62,0.71,0.62,0.71,0.08,15
2015/04/17,388000,253200,0.66,0.66,0.65,0.65,-0.06,7
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,50000,27000,0.54,0.54,0.54,0.54,X,1
2015/04/22,573000,312550,0.55,0.55,0.53,0.53,-0.01,4
2015/04/23,1152000,668930,0.56,0.63,0.56,0.62,0.09,20
2015/04/24,1002000,665600,0.66,0.69,0.65,0.68,0.06,23
2015/04/27,438000,294320,0.69,0.69,0.66,0.66,-0.02,11
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,5750,0.60,0.60,0.55,0.55,X,2
2015/04/30,20000,10350,0.55,0.55,0.50,0.50,-0.05,4
2015/05/04,107000,51250,0.47,0.48,0.45,0.45,-0.05,3
2015/05/05,123000,54270,0.45,0.45,0.39,0.39,-0.06,5
2015/05/06,80000,27950,0.36,0.36,0.34,0.34,-0.05,5
2015/05/07,10000,3500,0.33,0.37,0.33,0.37,0.03,2
2015/05/08,10000,3400,0.34,0.34,0.34,0.34,-0.03,2
2015/05/11,20000,6300,0.32,0.32,0.30,0.30,-0.04,2
2015/05/12,80000,16200,0.22,0.22,0.20,0.20,-0.10,5
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,2650,0.28,0.28,0.25,0.25,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,20000,6700,0.35,0.35,0.31,0.31,X,4
2015/05/19,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2015/05/20,20000,5750,0.29,0.29,0.28,0.28,-0.05,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,46000,11380,0.25,0.25,0.23,0.23,X,3
2015/05/25,192000,49020,0.20,0.27,0.20,0.27,0.04,3
2015/05/26,150000,42000,0.28,0.28,0.28,0.28,0.01,2
2015/05/27,1000,250,0.25,0.25,0.25,0.25,-0.03,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,5000,1350,0.27,0.27,0.27,0.27,X,1
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,11000,1320,0.12,0.12,0.12,0.12,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,1200,0.06,0.06,0.06,0.06,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/06/25,110000,6200,0.06,0.06,0.05,0.05,,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/06/30,294000,14670,0.04,0.06,0.04,0.06,0.02,4
2015/07/01,150000,10000,0.06,0.08,0.06,0.08,0.02,3
2015/07/02,247000,15310,0.06,0.07,0.06,0.07,-0.01,3
2015/07/03,60000,4700,0.08,0.08,0.07,0.07,,2
2015/07/06,89000,5930,0.06,0.07,0.06,0.07,,2
2015/07/07,248000,15870,0.06,0.07,0.06,0.07,,3
2015/07/08,307000,12280,0.05,0.05,0.03,0.03,-0.04,5
2015/07/09,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
2015/07/13,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2015/07/14,198000,5940,0.03,0.03,0.03,0.03,,2
2015/07/15,297000,5940,0.02,0.02,0.02,0.02,-0.01,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
