Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/28,16014000,49891520,3.11,3.35,2.90,2.90,-0.11,429
2008/01/29,2065000,5601880,3.05,3.05,2.50,2.60,-0.30,224
2008/01/30,2095000,5690150,2.60,3.00,2.50,2.76,0.16,232
2008/01/31,978000,2667050,2.70,2.95,2.50,2.88,0.12,131
2008/02/01,1714000,5849670,3.00,3.65,3.00,3.60,0.72,211
2008/02/12,2470000,9637150,3.37,4.25,3.37,3.65,0.05,276
2008/02/13,1696000,5778310,3.65,3.75,3.16,3.35,-0.30,194
2008/02/14,1887000,6418990,3.50,3.60,3.15,3.44,0.09,227
2008/02/15,2211000,7842480,3.35,3.85,3.30,3.45,0.01,253
2008/02/18,1635000,5576890,3.50,3.55,3.26,3.37,-0.08,209
2008/02/19,2097000,7178480,3.30,3.60,3.22,3.22,-0.15,231
2008/02/20,1817000,5889360,3.15,3.45,3.05,3.40,0.18,222
2008/02/21,1917000,6884920,3.40,4.15,3.20,3.80,0.40,201
2008/02/22,1814000,7180020,3.55,4.40,3.35,4.25,0.45,198
2008/02/25,1955000,9851230,4.20,5.55,4.20,5.10,0.85,227
2008/02/26,1758000,8025440,5.15,5.20,4.26,4.30,-0.80,189
2008/02/27,1957000,8524010,4.40,4.70,4.10,4.50,0.20,211
2008/02/29,1935000,9146510,4.45,5.10,4.30,4.30,-0.20,213
2008/03/03,1941000,8310120,4.20,4.55,3.90,4.35,0.05,215
2008/03/04,2301000,10382230,4.30,4.70,4.20,4.55,0.20,265
2008/03/05,1566000,6935400,4.60,4.65,4.30,4.30,-0.25,208
2008/03/06,2320000,10512510,4.30,4.80,4.20,4.34,0.04,299
2008/03/07,1801000,7123010,4.25,4.35,3.75,3.85,-0.49,212
2008/03/10,1587000,5086630,3.80,3.80,3.08,3.10,-0.75,190
2008/03/11,1753000,5213700,3.05,3.15,2.80,2.82,-0.28,195
2008/03/12,1695000,4889370,3.25,3.25,2.65,2.75,-0.07,198
2008/03/13,1636000,4366400,2.75,2.90,2.50,2.65,-0.10,169
2008/03/14,1537000,4607660,2.70,3.10,2.70,3.04,0.39,171
2008/03/17,1694000,5549580,2.90,3.55,2.89,3.29,0.25,196
2008/03/18,1636000,5623280,3.31,3.77,3.20,3.66,0.37,164
2008/03/19,1947000,7511940,3.75,3.90,3.75,3.75,0.09,196
2008/03/20,1345000,5440120,3.68,4.40,3.65,4.40,0.65,165
2008/03/21,1267000,5624140,4.45,4.60,4.20,4.53,0.13,154
2008/03/24,1041000,5916750,5.30,5.90,4.75,5.90,1.37,149
2008/03/25,1424000,8643400,6.95,6.95,5.70,5.70,-0.20,198
2008/03/26,1047000,5995900,5.70,5.90,5.55,5.70,,137
2008/03/27,1053000,5703050,5.90,5.90,5.20,5.85,0.15,132
2008/03/28,1166000,6213980,5.80,5.95,4.96,5.95,0.10,163
2008/03/31,837000,5009050,5.85,6.20,5.80,6.05,0.10,106
2008/04/01,627000,3299050,6.05,6.05,4.85,4.85,-1.20,81
2008/04/02,597000,2543250,5.15,5.15,3.98,4.20,-0.65,91
2008/04/03,756000,3239640,4.30,4.50,4.10,4.45,0.25,108
2008/04/07,591000,2799400,4.45,5.00,4.43,5.00,0.55,86
2008/04/08,616000,3442350,5.00,6.00,5.00,5.70,0.70,98
2008/04/09,696000,3975900,5.70,6.00,5.30,5.40,-0.30,93
2008/04/10,608000,3454550,5.70,5.95,5.50,5.90,0.50,88
2008/04/11,631000,4061650,6.10,7.00,6.10,6.60,0.70,99
2008/04/14,838000,6411150,6.60,8.00,6.60,7.90,1.30,123
2008/04/15,332000,2746000,8.00,9.00,7.65,9.00,1.10,57
2008/04/16,270000,2319950,9.00,9.00,8.05,8.15,-0.85,68
2008/04/17,217000,1890350,7.80,9.15,7.80,8.50,0.35,42
