Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,226000,184280,0.87,0.87,0.70,0.70,-0.11,3
2014/12/10,3672000,2888680,0.73,0.83,0.73,0.78,0.08,30
2014/12/11,2398000,2245870,1.00,1.00,0.90,0.92,0.14,58
2014/12/12,1223000,1102640,0.96,0.97,0.86,0.89,-0.03,34
2014/12/15,3068000,2709010,0.91,0.94,0.86,0.89,,36
2014/12/16,1123000,970910,0.89,0.89,0.84,0.86,-0.03,18
2014/12/17,2115000,1338830,0.82,0.82,0.58,0.59,-0.27,62
2014/12/18,1345000,891670,0.62,0.70,0.61,0.66,0.07,36
2014/12/19,4284000,3587730,0.75,0.93,0.72,0.79,0.13,72
2014/12/22,2274000,1659730,0.80,0.80,0.67,0.76,-0.03,51
2014/12/23,5327000,4349970,0.76,0.87,0.74,0.74,-0.02,60
2014/12/24,2498000,1669480,0.71,0.71,0.63,0.65,-0.09,37
2014/12/25,1890000,1124250,0.60,0.63,0.57,0.60,-0.05,24
2014/12/26,1004000,572920,0.56,0.61,0.55,0.60,,16
2014/12/29,1198000,716790,0.68,0.68,0.55,0.61,-0.07,35
2014/12/30,1622000,1026000,0.69,0.72,0.59,0.62,0.01,25
2014/12/31,4765000,3469280,0.65,0.80,0.64,0.75,0.13,86
2015/01/05,2240000,1791920,0.76,0.88,0.76,0.87,0.12,69
2015/01/06,2854000,2700330,0.88,1.00,0.88,0.88,0.01,117
2015/01/07,4758000,4818770,0.90,1.11,0.90,0.99,0.11,192
2015/01/08,3874000,3901100,1.01,1.07,0.89,1.00,0.01,141
2015/01/09,2671000,2841140,1.01,1.25,0.96,1.21,0.21,99
2015/01/12,1956000,2324070,1.21,1.25,1.12,1.13,-0.08,63
2015/01/13,1167000,1460280,1.21,1.29,1.20,1.23,0.10,59
2015/01/14,1608000,1903920,1.24,1.24,1.12,1.21,-0.02,58
2015/01/15,437000,479190,1.10,1.17,1.06,1.10,-0.11,30
2015/01/16,1159000,1352340,1.10,1.20,1.05,1.14,0.04,32
2015/01/19,408000,405320,1.07,1.08,0.94,0.94,-0.20,23
2015/01/20,912000,910910,0.88,1.01,0.88,0.99,0.05,29
2015/01/21,707000,770680,1.06,1.12,1.04,1.10,0.11,29
2015/01/22,861000,922710,1.05,1.10,1.02,1.07,-0.03,28
2015/01/23,536000,588510,1.10,1.14,1.03,1.05,-0.02,25
2015/01/26,465000,531720,1.13,1.17,1.11,1.13,0.08,27
2015/01/27,899000,993520,1.17,1.17,1.01,1.03,-0.10,29
2015/01/28,578000,536770,0.92,0.96,0.91,0.91,-0.12,18
2015/01/29,831000,689130,0.90,0.91,0.78,0.84,-0.07,37
2015/01/30,923000,848150,0.84,1.00,0.82,1.00,0.16,40
2015/02/02,815000,628020,0.86,0.86,0.72,0.76,-0.24,34
2015/02/03,763000,513180,0.72,0.72,0.66,0.68,-0.08,36
2015/02/04,1274000,842350,0.64,0.69,0.62,0.69,0.01,38
2015/02/05,689000,523820,0.76,0.78,0.74,0.75,0.06,22
2015/02/06,1069000,669940,0.68,0.68,0.60,0.64,-0.11,23
2015/02/09,751000,409150,0.55,0.56,0.50,0.51,-0.13,28
2015/02/10,222000,120180,0.55,0.61,0.52,0.54,0.03,21
2015/02/11,985000,544350,0.60,0.60,0.53,0.53,-0.01,24
2015/02/12,738000,430070,0.57,0.60,0.57,0.58,0.05,16
2015/02/13,341000,196540,0.55,0.60,0.55,0.59,0.01,11
2015/02/24,319000,185070,0.61,0.62,0.56,0.59,,13
2015/02/25,1239000,783030,0.56,0.66,0.56,0.63,0.04,21
2015/02/26,577000,356360,0.59,0.65,0.59,0.64,0.01,16
2015/03/02,164000,94160,0.60,0.60,0.55,0.58,-0.06,7
2015/03/03,202000,121870,0.57,0.62,0.57,0.62,0.04,10
2015/03/04,1538000,756280,0.56,0.56,0.45,0.45,-0.17,39
2015/03/05,552000,200730,0.44,0.44,0.33,0.33,-0.12,16
2015/03/06,1211000,407490,0.33,0.36,0.32,0.36,0.03,20
2015/03/09,194000,65850,0.35,0.35,0.31,0.34,-0.02,7
2015/03/10,47000,14750,0.35,0.35,0.31,0.31,-0.03,4
2015/03/11,760000,255500,0.34,0.35,0.31,0.31,,8
2015/03/12,322000,95900,0.30,0.30,0.29,0.29,-0.02,5
2015/03/13,1257000,461430,0.32,0.47,0.31,0.39,0.10,49
2015/03/16,994000,436360,0.44,0.48,0.42,0.43,0.04,19
2015/03/17,995000,465070,0.43,0.50,0.43,0.45,0.02,31
2015/03/18,599000,274040,0.46,0.47,0.44,0.45,,24
2015/03/19,1746000,719330,0.43,0.44,0.39,0.40,-0.05,35
2015/03/20,600000,242200,0.41,0.42,0.38,0.38,-0.02,11
2015/03/23,250000,86500,0.38,0.38,0.33,0.34,-0.04,13
2015/03/24,1645000,739100,0.39,0.51,0.39,0.48,0.14,31
2015/03/25,1109000,498810,0.50,0.50,0.42,0.43,-0.05,19
2015/03/26,1169000,380580,0.38,0.38,0.31,0.32,-0.11,19
2015/03/27,416000,115130,0.29,0.30,0.25,0.26,-0.06,23
2015/03/30,431000,129510,0.21,0.31,0.21,0.30,0.04,10
2015/03/31,1918000,719040,0.32,0.42,0.32,0.41,0.11,37
2015/04/01,1129000,448810,0.37,0.46,0.35,0.43,0.02,42
2015/04/02,860000,353630,0.40,0.44,0.37,0.40,-0.03,50
2015/04/07,787000,395250,0.37,0.53,0.36,0.49,0.09,40
2015/04/08,750000,345800,0.45,0.48,0.43,0.47,-0.02,10
2015/04/09,2483000,1531880,0.62,0.68,0.57,0.60,0.13,71
2015/04/10,813000,433650,0.58,0.58,0.48,0.51,-0.09,29
2015/04/13,1844000,1215900,0.54,0.77,0.54,0.73,0.22,78
2015/04/14,1996000,1381890,0.73,0.75,0.60,0.64,-0.09,63
2015/04/15,1286000,860040,0.70,0.76,0.57,0.57,-0.07,48
2015/04/16,970000,451490,0.45,0.51,0.42,0.49,-0.08,38
2015/04/17,584000,270430,0.50,0.52,0.41,0.41,-0.08,26
2015/04/20,377000,150130,0.42,0.42,0.32,0.32,-0.09,10
2015/04/21,485000,192700,0.39,0.41,0.39,0.41,0.09,11
2015/04/22,630000,268000,0.39,0.47,0.39,0.40,-0.01,7
2015/04/23,392000,175020,0.38,0.48,0.38,0.47,0.07,11
2015/04/24,740000,271660,0.42,0.42,0.30,0.41,-0.06,31
2015/04/27,514000,202950,0.37,0.45,0.37,0.39,-0.02,17
2015/04/28,1526000,780720,0.42,0.55,0.42,0.53,0.14,43
2015/04/29,469000,225780,0.50,0.51,0.42,0.42,-0.11,31
2015/04/30,50000,20400,0.40,0.42,0.40,0.40,-0.02,4
2015/05/04,149000,40220,0.28,0.28,0.24,0.25,-0.15,5
2015/05/05,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2015/05/06,130000,12900,0.15,0.15,0.07,0.07,-0.14,11
2015/05/07,400000,32000,0.07,0.11,0.07,0.11,0.04,4
2015/05/08,100000,9000,0.09,0.09,0.09,0.09,-0.02,1
2015/05/11,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2015/05/12,350000,18400,0.06,0.07,0.05,0.07,0.01,3
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,100,0.01,0.01,0.01,0.01,X,1
2015/05/19,60000,1200,0.02,0.02,0.02,0.02,0.01,1
2015/05/20,20000,600,0.03,0.03,0.03,0.03,0.01,1
2015/05/21,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/05/27,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2015/05/28,99000,3960,0.04,0.04,0.04,0.04,0.02,1
2015/05/29,140000,1500,0.01,0.02,0.01,0.01,-0.03,4
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,400,0.02,0.02,0.02,0.02,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
