Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,8000,6190,0.77,0.78,0.77,0.78,X,2
2014/04/10,103000,84210,0.82,0.82,0.77,0.77,-0.01,3
2014/04/11,749000,577860,0.72,0.80,0.72,0.80,0.03,5
2014/04/14,651000,487730,0.76,0.76,0.73,0.73,-0.07,5
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,37000,27010,0.73,0.73,0.73,0.73,X,2
2014/04/17,17000,12240,0.72,0.72,0.72,0.72,-0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,128000,85960,0.68,0.68,0.62,0.62,X,3
2014/04/22,103000,58680,0.57,0.57,0.56,0.56,-0.06,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,3000,1470,0.49,0.49,0.49,0.49,X,1
2014/04/25,6000,2580,0.43,0.43,0.43,0.43,-0.06,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,11000,5060,0.46,0.46,0.46,0.46,X,1
2014/05/07,2000,880,0.44,0.44,0.44,0.44,-0.02,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/06/13,10000,2200,0.22,0.22,0.22,0.22,,1
2014/06/16,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2014/06/17,5000,1150,0.23,0.23,0.23,0.23,,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,499000,69860,0.14,0.14,0.14,0.14,X,1
