Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/17,40000,45200,1.13,1.13,1.13,1.13,-0.10,1
2012/02/20,72000,76680,1.13,1.13,1.04,1.04,-0.09,3
2012/02/21,132000,144880,1.12,1.12,1.09,1.11,0.07,3
2012/02/22,597000,674780,1.13,1.16,1.13,1.14,0.03,11
2012/02/23,167000,186360,1.12,1.12,1.11,1.11,-0.03,2
2012/02/24,461000,524600,1.20,1.20,1.10,1.10,-0.01,11
2012/02/29,60000,64000,1.11,1.11,1.01,1.01,-0.09,3
2012/03/01,2000,2080,1.04,1.04,1.04,1.04,0.03,1
2012/03/02,14000,16980,1.22,1.22,1.20,1.20,0.16,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,2000,1520,0.76,0.76,0.76,0.76,-0.18,1
2012/03/07,9000,6290,0.63,0.73,0.63,0.73,-0.03,3
2012/03/08,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2012/03/09,2000,1520,0.76,0.76,0.76,0.76,0.07,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,17000,13680,0.80,0.84,0.80,0.84,0.13,3
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,1000,860,0.86,0.86,0.86,0.86,-0.04,1
2012/03/28,10000,8900,0.89,0.89,0.89,0.89,0.03,2
2012/03/29,14000,11060,0.80,0.80,0.76,0.76,-0.13,3
2012/03/30,4000,3080,0.77,0.77,0.77,0.77,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,26000,14580,0.56,0.58,0.56,0.58,-0.08,3
2012/04/10,1000,700,0.70,0.70,0.70,0.70,0.12,1
2012/04/11,26000,18200,0.70,0.70,0.70,0.70,,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,198000,194040,0.98,0.98,0.98,0.98,0.19,2
2012/04/16,198000,201960,1.02,1.02,1.02,1.02,0.04,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,40000,37000,0.88,0.95,0.88,0.95,0.16,4
2012/04/26,169000,169960,1.04,1.04,0.90,0.90,-0.05,8
2012/04/27,122000,105030,0.87,0.87,0.80,0.85,-0.05,5
2012/04/30,33000,26040,0.76,0.82,0.76,0.82,-0.03,3
2012/05/02,4000,3920,0.98,0.98,0.98,0.98,0.16,1
2012/05/03,19000,20710,1.09,1.09,1.09,1.09,0.11,2
2012/05/04,44000,48940,1.11,1.12,1.10,1.10,0.01,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,20000,19400,0.97,0.97,0.97,0.97,0.02,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
2012/05/14,20000,14100,0.68,0.73,0.68,0.73,-0.08,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
2012/05/17,20000,13800,0.67,0.71,0.67,0.71,0.01,2
2012/05/18,109000,62830,0.64,0.64,0.57,0.57,-0.14,3
2012/05/21,99000,58410,0.59,0.59,0.59,0.59,0.02,99
