Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,2000,920,0.46,0.46,0.46,0.46,-0.15,1
2015/05/11,1000,350,0.35,0.35,0.35,0.35,-0.11,1
2015/05/12,72000,20620,0.26,0.31,0.26,0.30,-0.05,4
2015/05/13,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2015/05/14,255000,91800,0.36,0.36,0.36,0.36,0.03,3
2015/05/15,12000,3580,0.30,0.30,0.29,0.29,-0.07,2
2015/05/18,6000,1670,0.27,0.28,0.27,0.28,-0.01,2
2015/05/19,217000,63300,0.29,0.32,0.29,0.32,0.04,10
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2015/05/25,203000,61870,0.29,0.31,0.29,0.30,-0.04,4
2015/05/26,669000,182630,0.29,0.29,0.27,0.27,-0.03,4
2015/05/27,703000,229130,0.31,0.37,0.31,0.37,0.10,7
2015/05/28,28000,10760,0.40,0.41,0.36,0.37,0.00,18
2015/05/29,24000,8680,0.36,0.39,0.35,0.39,0.02,4
2015/06/01,3000,1130,0.37,0.38,0.37,0.38,-0.01,3
2015/06/02,14000,5110,0.35,0.37,0.35,0.35,-0.03,5
2015/06/03,654000,280390,0.40,0.45,0.40,0.42,0.07,19
2015/06/04,163000,63930,0.40,0.44,0.36,0.38,-0.04,68
2015/06/05,303000,106790,0.37,0.37,0.35,0.35,-0.03,23
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,125000,59920,0.45,0.51,0.44,0.49,0.09,33
2015/06/11,121000,59300,0.50,0.51,0.48,0.48,-0.01,14
2015/06/12,14000,6620,0.48,0.49,0.38,0.38,-0.10,5
2015/06/15,68000,27220,0.40,0.43,0.36,0.36,-0.02,11
2015/06/16,48000,17610,0.37,0.37,0.32,0.32,-0.04,5
2015/06/17,3000,990,0.33,0.33,0.33,0.33,0.01,2
2015/06/18,6000,1980,0.33,0.33,0.33,0.33,0.00,6
2015/06/22,1000,300,0.30,0.30,0.30,0.30,-0.03,1
2015/06/23,16000,5840,0.36,0.37,0.36,0.36,0.06,13
2015/06/24,35000,11780,0.34,0.34,0.32,0.34,-0.02,7
2015/06/25,221000,73750,0.35,0.35,0.32,0.32,-0.02,4
2015/06/26,1000,300,0.30,0.30,0.30,0.30,-0.02,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,2000,640,0.32,0.32,0.32,0.32,0.02,1
