Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
2014/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
2014/03/25,10000,7500,0.75,0.75,0.75,0.75,0.14,1
2014/03/26,95000,83700,0.86,0.91,0.85,0.85,0.10,7
2014/03/27,240000,198400,0.85,0.85,0.72,0.85,0.00,12
2014/03/28,320000,222750,0.80,0.80,0.65,0.67,-0.18,13
2014/03/31,135000,88950,0.69,0.69,0.63,0.63,-0.04,5
2014/04/01,50000,36800,0.73,0.74,0.73,0.74,0.11,2
2014/04/02,888000,720690,0.77,0.94,0.75,0.94,0.20,25
2014/04/03,305000,257780,0.93,0.93,0.81,0.82,-0.12,18
2014/04/07,317000,253300,0.80,0.80,0.78,0.78,-0.04,3
2014/04/08,80000,53500,0.65,0.70,0.65,0.70,-0.08,5
2014/04/09,50000,35300,0.75,0.75,0.67,0.68,-0.02,5
2014/04/10,70000,48300,0.72,0.73,0.66,0.66,-0.02,6
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,70000,37800,0.54,0.54,0.54,0.54,-0.06,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2014/04/29,5000,2650,0.53,0.53,0.53,0.53,0.19,1
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,30000,14400,0.48,0.48,0.48,0.48,0.08,1
2014/05/22,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,25000,13970,0.53,0.56,0.53,0.56,0.08,3
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,150000,72000,0.49,0.49,0.46,0.46,-0.02,2
2014/06/12,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,6000,1920,0.32,0.32,0.32,0.32,-0.10,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,10000,3500,0.35,0.35,0.35,0.35,0.04,1
2014/06/26,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,99000,28710,0.29,0.29,0.29,0.29,0.00,1
2014/07/04,179000,47340,0.26,0.27,0.26,0.27,-0.02,2
2014/07/07,1980000,538320,0.28,0.28,0.26,0.26,-0.01,8
2014/07/08,1174000,292670,0.25,0.26,0.23,0.25,-0.01,6
2014/07/09,1638000,360990,0.23,0.23,0.20,0.21,-0.04,6
