Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,33000,39600,1.20,1.20,1.20,1.20,0.00,1
2017/01/23,82000,100520,1.22,1.24,1.22,1.24,0.04,3
2017/01/24,49000,59780,1.22,1.22,1.22,1.22,-0.02,1
2017/02/02,198000,244650,1.21,1.24,1.21,1.24,0.02,4
2017/02/03,228000,291260,1.28,1.30,1.26,1.29,0.05,9
2017/02/06,524000,713990,1.32,1.44,1.32,1.38,0.09,28
2017/02/07,424000,579970,1.38,1.40,1.34,1.36,-0.02,15
2017/02/08,183000,253590,1.38,1.42,1.37,1.42,0.06,8
2017/02/09,383000,580930,1.57,1.57,1.43,1.43,0.01,17
2017/02/10,20000,27800,1.39,1.39,1.39,1.39,-0.04,2
2017/02/13,486000,670570,1.36,1.47,1.33,1.40,0.01,18
2017/02/14,217000,309470,1.43,1.45,1.41,1.44,0.04,10
2017/02/15,260000,357400,1.40,1.40,1.35,1.36,-0.08,10
2017/02/16,48000,65340,1.35,1.39,1.35,1.35,-0.01,6
2017/02/17,894000,1267720,1.35,1.46,1.35,1.43,0.08,24
2017/02/20,381000,641490,1.49,1.80,1.49,1.79,0.41,26
2017/02/21,187000,323120,1.76,1.79,1.63,1.63,-0.16,10
2017/02/22,133000,201370,1.57,1.59,1.48,1.50,-0.13,14
2017/02/23,437000,674080,1.51,1.59,1.46,1.59,0.09,26
2017/02/24,468000,653700,1.44,1.44,1.35,1.37,-0.22,28
2017/03/01,225000,307400,1.38,1.38,1.33,1.35,-0.02,12
2017/03/02,146000,201380,1.40,1.40,1.35,1.35,0.00,3
2017/03/03,37000,49450,1.35,1.35,1.33,1.34,-0.01,3
2017/03/06,101000,140110,1.35,1.39,1.35,1.39,0.05,2
2017/03/07,234000,315820,1.38,1.39,1.33,1.37,-0.02,10
2017/03/08,158000,214610,1.35,1.40,1.35,1.38,0.01,7
2017/03/09,207000,279830,1.35,1.37,1.33,1.37,-0.01,10
2017/03/10,155000,166670,1.19,1.19,0.96,1.02,-0.35,7
2017/03/13,283000,268230,0.96,0.97,0.93,0.94,-0.08,11
2017/03/14,360000,357600,0.99,1.01,0.98,0.98,0.04,11
2017/03/15,167000,158710,0.95,0.96,0.94,0.94,-0.04,5
2017/03/16,20000,19400,0.97,0.97,0.97,0.97,0.03,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,85000,83430,0.99,0.99,0.98,0.99,0.04,4
2017/03/21,346000,352090,0.99,1.04,0.98,1.04,0.05,12
2017/03/22,296000,306540,0.99,1.11,0.99,1.04,0.00,16
2017/03/23,60000,61660,1.05,1.05,0.98,0.98,-0.06,7
2017/03/24,176000,166410,0.97,0.97,0.93,0.94,-0.04,5
2017/03/27,133000,128470,0.99,0.99,0.95,0.95,0.01,3
2017/03/28,85000,83000,0.98,0.98,0.92,0.92,-0.03,3
2017/03/29,175000,184050,1.06,1.06,1.05,1.05,0.13,7
2017/03/30,140000,144200,1.03,1.03,1.03,1.03,-0.02,3
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,8700,0.87,0.87,0.87,0.87,-0.08,1
2017/04/07,8000,6560,0.82,0.82,0.82,0.82,-0.05,1
2017/04/10,8000,6880,0.86,0.86,0.86,0.86,0.04,1
2017/04/11,13000,9570,0.75,0.75,0.69,0.69,-0.17,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,123000,79950,0.65,0.65,0.65,0.65,-0.02,1
2017/04/17,133000,79470,0.60,0.60,0.59,0.59,-0.06,4
2017/04/18,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
2017/04/19,261000,141840,0.54,0.56,0.54,0.54,-0.01,4
2017/04/20,241000,131620,0.52,0.59,0.52,0.59,0.05,7
2017/04/21,210000,117000,0.56,0.57,0.55,0.55,-0.04,4
2017/04/24,176000,102080,0.58,0.58,0.58,0.58,0.03,2
2017/04/25,246000,132480,0.53,0.56,0.53,0.56,-0.02,4
2017/04/26,362000,210260,0.58,0.61,0.58,0.61,0.05,3
2017/04/27,362000,206340,0.57,0.57,0.57,0.57,-0.04,3
2017/04/28,143000,80910,0.57,0.57,0.54,0.54,-0.03,2
2017/05/02,123000,65190,0.53,0.53,0.53,0.53,-0.01,1
2017/05/03,180000,91800,0.51,0.51,0.51,0.51,-0.02,1
2017/05/04,180000,86400,0.48,0.48,0.48,0.48,-0.03,2
2017/05/05,270000,151200,0.56,0.56,0.56,0.56,0.08,2
2017/05/08,918000,606250,0.67,0.73,0.60,0.62,0.06,24
2017/05/09,868000,360910,0.44,0.44,0.38,0.38,-0.24,15
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,100000,40000,0.40,0.40,0.40,0.40,-0.03,1
2017/05/12,300000,120000,0.40,0.40,0.40,0.40,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,188000,54520,0.29,0.29,0.29,0.29,-0.01,1
