Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,20000,15000,0.74,0.76,0.74,0.76,X,2
2014/01/08,10000,7800,0.78,0.78,0.78,0.78,0.02,1
2014/01/09,40000,29800,0.75,0.75,0.74,0.74,-0.04,2
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,55000,40950,0.75,0.75,0.73,0.73,X,2
2014/01/14,55000,41500,0.74,0.76,0.74,0.76,0.03,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,40000,32000,0.80,0.80,0.80,0.80,X,1
2014/01/17,856000,704960,0.81,0.86,0.81,0.86,0.06,9
2014/01/20,865000,747530,0.87,0.98,0.84,0.98,0.12,10
2014/01/21,38000,36890,0.93,0.98,0.93,0.98,,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,105000,86100,0.82,0.82,0.82,0.82,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,7000,5040,0.72,0.72,0.72,0.72,X,2
2014/02/05,83000,55610,0.67,0.67,0.67,0.67,-0.05,1
2014/02/06,83000,58100,0.70,0.70,0.70,0.70,0.03,1
2014/02/07,250000,199500,0.79,0.80,0.79,0.80,0.10,2
2014/02/10,294000,245560,0.82,0.84,0.82,0.83,0.03,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,80000,75700,0.95,0.95,0.94,0.95,X,4
2014/02/14,110000,99300,0.90,0.91,0.90,0.91,-0.04,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,605000,529650,0.80,0.93,0.80,0.93,X,7
2014/02/21,166000,153180,0.93,0.93,0.92,0.92,-0.01,5
2014/02/24,25000,24200,0.95,0.98,0.95,0.98,0.06,2
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,140000,114500,0.84,0.84,0.81,0.81,X,3
2014/02/27,131000,105370,0.82,0.82,0.77,0.77,-0.04,4
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,476000,415840,0.77,0.91,0.77,0.90,X,12
2014/03/07,410000,380780,0.92,0.94,0.88,0.88,-0.02,9
2014/03/10,320000,291300,0.92,0.92,0.90,0.92,0.04,9
2014/03/11,215000,184530,0.89,0.89,0.83,0.83,-0.09,4
2014/03/12,30000,23900,0.80,0.80,0.79,0.79,-0.04,3
2014/03/13,214000,160690,0.80,0.80,0.73,0.74,-0.05,8
2014/03/14,142000,100820,0.71,0.71,0.71,0.71,-0.03,3
2014/03/17,95000,64250,0.67,0.69,0.67,0.68,-0.03,4
2014/03/18,166000,115900,0.70,0.70,0.69,0.69,0.01,4
2014/03/19,166000,113480,0.70,0.70,0.68,0.68,-0.01,2
2014/03/20,30000,18700,0.62,0.63,0.62,0.63,-0.05,2
2014/03/21,297000,185130,0.64,0.64,0.61,0.62,-0.01,3
2014/03/24,390000,279780,0.70,0.73,0.70,0.72,0.10,6
2014/03/25,564000,413010,0.70,0.76,0.70,0.76,0.04,11
2014/03/26,221000,164040,0.74,0.78,0.74,0.78,0.02,7
2014/03/27,22000,15440,0.70,0.72,0.70,0.72,-0.06,2
2014/03/28,30000,21400,0.72,0.72,0.69,0.69,-0.03,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,680000,545650,0.73,0.81,0.73,0.81,X,7
2014/04/02,685000,576000,0.85,0.85,0.82,0.82,0.01,8
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,75000,52100,0.70,0.70,0.68,0.68,X,3
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,35000,25550,0.73,0.73,0.73,0.73,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,5000,3600,0.72,0.72,0.72,0.72,X,2
2014/04/15,70000,45500,0.65,0.65,0.65,0.65,-0.07,1
2014/04/16,700000,483000,0.67,0.73,0.67,0.73,0.08,5
2014/04/17,715000,536400,0.78,0.81,0.71,0.71,-0.02,13
2014/04/18,250000,177700,0.71,0.73,0.71,0.71,,7
2014/04/21,5000,3200,0.64,0.64,0.64,0.64,-0.07,1
2014/04/22,65000,43550,0.67,0.67,0.67,0.67,0.03,1
2014/04/23,80000,53400,0.67,0.67,0.66,0.67,,5
2014/04/24,10000,6000,0.60,0.60,0.60,0.60,-0.07,1
2014/04/25,5000,3000,0.60,0.60,0.60,0.60,,1
2014/04/28,50000,25500,0.51,0.51,0.51,0.51,-0.09,2
2014/04/29,150000,90000,0.60,0.60,0.60,0.60,0.09,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,97000,39770,0.41,0.41,0.41,0.41,X,2
2014/05/13,82000,32800,0.40,0.40,0.40,0.40,-0.01,1
2014/05/14,9000,2660,0.30,0.30,0.29,0.29,-0.11,2
2014/05/15,55000,15900,0.28,0.29,0.28,0.29,,2
2014/05/16,6000,1380,0.23,0.23,0.23,0.23,-0.06,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,934000,138100,0.15,0.15,0.14,0.14,X,9
2014/05/21,240000,28700,0.12,0.12,0.11,0.12,-0.02,3
2014/05/22,124000,17360,0.14,0.14,0.14,0.14,0.02,2
2014/05/23,436000,41720,0.14,0.14,0.07,0.07,-0.07,5
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,120,0.12,0.12,0.12,0.12,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,694000,20820,0.03,0.03,0.03,0.03,X,34
2014/06/03,114000,3420,0.03,0.03,0.03,0.03,,1
2014/06/04,10000,300,0.03,0.03,0.03,0.03,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
