Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,816000,726070,0.82,1.13,0.82,0.88,0.18,25
2010/12/15,730000,563530,0.85,0.85,0.72,0.74,-0.14,16
2010/12/16,70000,52450,0.74,0.79,0.73,0.74,,8
2010/12/17,86000,64800,0.76,0.76,0.74,0.74,,3
2010/12/20,34000,24870,0.73,0.74,0.73,0.74,,2
2010/12/21,59000,41390,0.69,0.71,0.69,0.71,-0.03,4
2010/12/22,297000,210870,0.71,0.71,0.71,0.71,,3
2010/12/23,2000,1470,0.74,0.74,0.73,0.73,0.02,2
2010/12/24,129000,88230,0.70,0.70,0.60,0.60,-0.13,5
2010/12/27,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2010/12/28,1000,580,0.58,0.58,0.58,0.58,0.04,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,40000,19200,0.48,0.48,0.48,0.48,-0.10,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,7000,3150,0.45,0.45,0.45,0.45,-0.03,1
2011/01/05,99000,55440,0.56,0.56,0.56,0.56,0.11,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,25000,15000,0.60,0.60,0.60,0.60,0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,718000,504070,0.64,0.71,0.64,0.71,0.11,13
2011/01/18,1743000,1268430,0.70,0.76,0.68,0.70,-0.01,28
2011/01/19,1104000,897900,0.79,0.83,0.79,0.83,0.13,29
2011/01/20,7000,5530,0.83,0.83,0.77,0.77,-0.06,5
2011/01/21,55000,39680,0.74,0.74,0.72,0.72,-0.05,4
2011/01/24,219000,144190,0.69,0.69,0.62,0.62,-0.10,11
2011/01/25,110000,76000,0.66,0.70,0.64,0.64,0.02,4
2011/01/26,270000,179900,0.65,0.68,0.65,0.67,0.03,8
2011/01/27,51000,34750,0.68,0.75,0.68,0.75,0.08,2
2011/01/28,133000,117560,0.85,0.90,0.82,0.82,0.07,7
2011/02/08,381000,334340,0.79,0.91,0.79,0.89,0.07,9
2011/02/09,250000,197500,0.84,0.84,0.74,0.76,-0.13,8
2011/02/10,50000,38000,0.76,0.76,0.76,0.76,,1
2011/02/11,130000,89800,0.70,0.73,0.61,0.61,-0.15,3
2011/02/14,265000,190860,0.63,0.79,0.63,0.77,0.16,7
2011/02/15,239000,198580,0.83,0.85,0.82,0.83,0.06,9
2011/02/16,118000,95130,0.81,0.81,0.76,0.76,-0.07,4
2011/02/17,14000,11250,0.81,0.81,0.80,0.80,0.04,2
2011/02/18,1193000,970960,0.80,0.84,0.78,0.80,,20
2011/02/21,676000,532500,0.78,0.79,0.78,0.79,-0.01,12
2011/02/22,1221000,824890,0.75,0.77,0.56,0.56,-0.23,21
2011/02/23,881000,475840,0.52,0.59,0.47,0.47,-0.09,19
2011/02/24,277000,131090,0.48,0.48,0.44,0.47,,4
2011/02/25,358000,185700,0.50,0.62,0.50,0.62,0.15,6
2011/03/01,162000,90700,0.60,0.60,0.54,0.56,-0.06,9
2011/03/02,707000,350680,0.52,0.54,0.46,0.49,-0.07,16
2011/03/03,239000,124680,0.52,0.55,0.52,0.53,0.04,6
2011/03/04,314000,182800,0.60,0.61,0.56,0.56,0.03,10
2011/03/07,135000,68200,0.52,0.52,0.50,0.50,-0.06,3
2011/03/08,220000,105600,0.49,0.49,0.45,0.45,-0.05,6
2011/03/09,52000,23380,0.49,0.49,0.44,0.45,,3
2011/03/10,41000,17540,0.44,0.44,0.41,0.41,-0.04,3
2011/03/11,7000,2450,0.35,0.35,0.35,0.35,-0.06,1
2011/03/14,371000,109740,0.30,0.40,0.26,0.40,0.05,7
2011/03/15,99000,28710,0.29,0.29,0.29,0.29,-0.11,1
2011/03/16,378000,102070,0.27,0.28,0.27,0.28,-0.01,7
2011/03/17,606000,127830,0.23,0.26,0.20,0.26,-0.02,9
2011/03/18,251000,77860,0.27,0.36,0.27,0.36,0.10,6
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,54000,20540,0.40,0.40,0.38,0.38,0.02,3
2011/03/23,24000,8640,0.36,0.36,0.36,0.36,-0.02,2
2011/03/24,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,404000,105560,0.30,0.30,0.25,0.25,-0.12,7
2011/03/29,281000,67660,0.24,0.25,0.23,0.23,-0.02,7
2011/03/30,451000,96890,0.22,0.22,0.21,0.21,-0.02,7
2011/03/31,14000,3360,0.24,0.24,0.24,0.24,0.03,1
2011/04/01,1000,330,0.33,0.33,0.33,0.33,0.09,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,68000,19040,0.28,0.28,0.28,0.28,-0.03,1
2011/04/11,12000,3000,0.25,0.25,0.25,0.25,-0.03,1
2011/04/12,294000,57650,0.19,0.20,0.19,0.20,-0.05,4
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,20000,4000,0.20,0.20,0.20,0.20,,1
2011/04/15,60000,12000,0.20,0.20,0.20,0.20,,1
2011/04/18,539000,89020,0.18,0.18,0.15,0.15,-0.05,9
2011/04/19,41000,3690,0.09,0.09,0.09,0.09,-0.06,2
2011/04/20,107000,9990,0.09,0.15,0.09,0.12,0.03,4
2011/04/21,50000,8500,0.17,0.17,0.17,0.17,0.05,1
