Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,50000,74400,1.48,1.50,1.48,1.50,-0.10,2
2012/04/09,50000,70500,1.41,1.41,1.41,1.41,-0.09,2
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,60000,95900,1.59,1.64,1.59,1.64,0.14,2
2012/04/12,120000,188000,1.60,1.60,1.53,1.53,-0.11,4
2012/04/13,80000,129900,1.63,1.64,1.60,1.60,0.07,3
2012/04/16,30000,46200,1.54,1.54,1.54,1.54,-0.06,1
2012/04/17,110000,180400,1.67,1.67,1.62,1.63,0.09,5
2012/04/18,858000,1504650,1.70,1.78,1.70,1.71,0.08,14
2012/04/19,878000,1478290,1.66,1.82,1.65,1.78,0.07,16
2012/04/20,221000,373050,1.80,1.81,1.61,1.61,-0.17,10
2012/04/23,101000,171340,1.63,1.82,1.63,1.82,0.21,4
2012/04/24,121000,220830,1.77,1.84,1.77,1.83,0.01,4
2012/04/25,136000,256260,1.89,1.96,1.83,1.83,,7
2012/04/26,136000,253480,1.85,1.89,1.82,1.83,,6
2012/04/27,20000,38400,1.92,1.92,1.92,1.92,0.09,1
2012/04/30,20000,38600,1.93,1.93,1.93,1.93,0.01,1
2012/05/02,60000,121600,2.05,2.05,2.01,2.02,0.09,3
2012/05/03,40000,77200,1.93,1.93,1.93,1.93,-0.09,1
2012/05/04,432000,780950,1.80,1.84,1.80,1.81,-0.12,8
2012/05/07,735000,1186960,1.63,1.63,1.59,1.60,-0.21,11
2012/05/08,783000,1340220,1.76,1.76,1.70,1.70,0.10,11
2012/05/09,862000,1409380,1.64,1.72,1.62,1.62,-0.08,9
2012/05/10,614000,986970,1.58,1.68,1.57,1.68,0.06,8
2012/05/11,699000,1019510,1.66,1.66,1.35,1.40,-0.28,11
2012/05/14,480000,666220,1.37,1.44,1.37,1.44,0.04,6
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,198000,255420,1.33,1.33,1.25,1.25,-0.19,2
2012/05/17,400000,518460,1.25,1.41,1.25,1.41,0.16,5
