Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,33000,28540,0.86,0.87,0.86,0.87,X,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,33000,24760,0.76,0.76,0.74,0.74,X,2
2014/09/24,62000,46190,0.75,0.75,0.74,0.74,,2
2014/09/25,137000,98140,0.72,0.72,0.71,0.71,-0.03,5
2014/09/26,106000,62980,0.57,0.61,0.57,0.60,-0.11,5
2014/09/29,38000,20900,0.55,0.55,0.55,0.55,-0.05,2
2014/09/30,112000,55310,0.49,0.50,0.49,0.50,-0.05,3
2014/10/01,26000,13000,0.50,0.50,0.50,0.50,,1
2014/10/02,69000,35880,0.52,0.52,0.52,0.52,0.02,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,100000,64000,0.64,0.64,0.64,0.64,X,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,429000,201630,0.47,0.47,0.47,0.47,X,2
2014/10/21,429000,205920,0.48,0.48,0.48,0.48,0.01,2
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,250000,120000,0.48,0.48,0.48,0.48,X,1
2014/10/27,250000,102500,0.41,0.41,0.41,0.41,-0.07,1
2014/10/28,214000,104860,0.49,0.49,0.49,0.49,0.08,1
2014/10/29,314000,166310,0.52,0.53,0.52,0.53,0.04,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,130000,76600,0.59,0.59,0.58,0.58,X,4
2014/11/03,41000,24380,0.60,0.60,0.58,0.60,0.02,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,16000,8650,0.55,0.55,0.52,0.52,X,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,3000,1440,0.48,0.48,0.48,0.48,X,1
2014/11/10,8000,4450,0.56,0.56,0.55,0.55,0.07,2
2014/11/11,300000,162000,0.54,0.54,0.54,0.54,-0.01,4
2014/11/12,10000,4950,0.51,0.51,0.48,0.48,-0.06,3
2014/11/13,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,12000,5940,0.50,0.50,0.47,0.47,X,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,2000,900,0.45,0.45,0.45,0.45,X,1
2014/11/26,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,10000,2900,0.29,0.29,0.29,0.29,X,2
2014/12/02,5000,1450,0.29,0.29,0.29,0.29,,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,457000,199560,0.38,0.59,0.38,0.59,X,7
2014/12/08,576000,334920,0.60,0.60,0.51,0.54,-0.05,8
2014/12/09,110000,55950,0.51,0.51,0.48,0.48,-0.06,4
2014/12/10,10000,3600,0.37,0.37,0.35,0.35,-0.13,2
2014/12/11,15000,5040,0.34,0.34,0.32,0.32,-0.03,3
2014/12/12,8000,2680,0.34,0.34,0.33,0.33,0.01,2
2014/12/15,3000,840,0.28,0.28,0.28,0.28,-0.05,1
2014/12/16,10000,2900,0.29,0.29,0.29,0.29,0.01,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,3000,840,0.28,0.28,0.28,0.28,X,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,2000,640,0.32,0.32,0.32,0.32,X,1
2014/12/23,4000,1320,0.33,0.33,0.33,0.33,0.01,1
2014/12/24,90000,32500,0.37,0.37,0.35,0.35,0.02,3
2014/12/25,5000,1750,0.35,0.35,0.35,0.35,,1
2014/12/26,187000,69860,0.45,0.45,0.36,0.39,0.04,4
2014/12/29,50000,17850,0.35,0.36,0.35,0.36,-0.01,2
2014/12/30,3000,1110,0.37,0.37,0.37,0.37,0.01,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,7000,2280,0.58,0.58,0.28,0.30,X,3
2015/01/06,20000,5340,0.59,0.59,0.25,0.25,-0.05,3
2015/01/07,34000,9060,0.24,0.27,0.24,0.27,0.02,2
