Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,213000,234000,1.02,1.11,1.02,1.10,0.16,4
2010/07/07,203000,270140,1.36,1.36,1.33,1.33,0.23,3
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,10000,16200,1.62,1.62,1.62,1.62,0.29,1
2010/07/12,110000,188800,1.76,1.76,1.58,1.58,-0.04,4
2010/07/13,100000,161800,1.59,1.64,1.59,1.64,0.06,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,21000,49760,2.30,2.56,2.30,2.56,0.92,3
2010/07/19,5000,11050,2.21,2.21,2.21,2.21,-0.35,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,16000,34730,2.18,2.18,2.15,2.15,-0.06,2
2010/07/22,10000,21200,2.12,2.12,2.12,2.12,-0.03,1
2010/07/23,10000,22800,2.28,2.28,2.28,2.28,0.16,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,15000,26500,1.83,1.83,1.69,1.69,-0.59,3
2010/07/28,20000,35050,1.79,1.79,1.72,1.74,0.05,4
2010/07/29,15000,26800,1.84,1.84,1.75,1.75,0.01,3
2010/07/30,10000,18700,1.87,1.87,1.87,1.87,0.12,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,10000,23000,2.30,2.30,2.30,2.30,0.43,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,378000,918340,2.41,2.45,2.41,2.45,0.15,6
2010/08/12,378000,937440,2.48,2.48,2.48,2.48,0.03,18
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,1000,2570,2.57,2.57,2.57,2.57,0.09,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
