Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/08,120000,78650,0.70,0.70,0.60,0.62,-0.42,8
2010/10/11,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2010/10/12,90000,53500,0.59,0.63,0.59,0.59,0.01,4
2010/10/13,35000,21300,0.60,0.62,0.60,0.62,0.03,2
2010/10/14,54000,33000,0.63,0.63,0.59,0.59,-0.03,4
2010/10/15,25000,15250,0.61,0.61,0.61,0.61,0.02,1
2010/10/18,25000,12000,0.48,0.48,0.48,0.48,-0.13,1
2010/10/19,62000,28300,0.45,0.46,0.45,0.46,-0.02,2
2010/10/20,221000,98700,0.44,0.50,0.43,0.50,0.04,5
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,114000,55580,0.52,0.52,0.48,0.48,-0.02,4
2010/10/25,11000,5750,0.52,0.55,0.52,0.55,0.07,2
2010/10/26,20000,14100,0.70,0.71,0.70,0.71,0.16,2
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,5000,3550,0.71,0.71,0.71,0.71,,1
2010/10/29,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
2010/11/01,9000,5700,0.62,0.66,0.62,0.64,-0.06,3
2010/11/02,40000,24000,0.61,0.61,0.59,0.59,-0.05,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,5000,2550,0.51,0.51,0.51,0.51,-0.08,1
2010/11/05,35000,22500,0.54,0.66,0.54,0.66,0.15,2
2010/11/08,52000,27560,0.53,0.53,0.53,0.53,-0.13,1
2010/11/09,62000,35140,0.55,0.57,0.55,0.57,0.04,2
2010/11/10,11000,6290,0.57,0.59,0.57,0.59,0.02,2
2010/11/11,23000,14990,0.66,0.68,0.65,0.65,0.06,4
2010/11/12,36000,20880,0.60,0.60,0.56,0.58,-0.07,3
2010/11/15,40000,22400,0.57,0.57,0.55,0.55,-0.03,2
2010/11/16,208000,112660,0.57,0.57,0.52,0.53,-0.02,5
2010/11/17,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,21000,8820,0.42,0.42,0.42,0.42,-0.06,2
2010/11/23,50000,23000,0.46,0.46,0.46,0.46,0.04,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,109000,42410,0.38,0.39,0.38,0.39,-0.07,2
2010/11/26,31000,12170,0.40,0.41,0.37,0.37,-0.02,5
2010/11/29,174000,62240,0.37,0.39,0.35,0.39,0.02,6
2010/11/30,112000,40340,0.35,0.37,0.35,0.36,-0.03,4
2010/12/01,52000,18720,0.36,0.36,0.36,0.36,,1
2010/12/02,5000,1780,0.36,0.36,0.35,0.35,-0.01,2
2010/12/03,130000,46800,0.37,0.37,0.35,0.36,0.01,5
2010/12/06,60000,22000,0.35,0.38,0.35,0.37,0.01,3
2010/12/07,316000,123150,0.37,0.40,0.37,0.39,0.02,5
2010/12/08,83000,32490,0.40,0.41,0.38,0.38,-0.01,8
2010/12/09,60000,22900,0.39,0.39,0.38,0.38,,2
2010/12/10,200000,74000,0.38,0.38,0.36,0.36,-0.02,4
