Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,1466000,1554010,1.06,1.11,1.06,1.11,X,5
2014/10/20,3066000,3347360,1.08,1.13,1.08,1.13,0.02,11
2014/10/21,2828000,3122220,1.11,1.13,1.07,1.07,-0.06,10
2014/10/22,1898000,2559060,1.31,1.37,1.29,1.37,0.30,13
2014/10/23,1257000,1652680,1.32,1.32,1.29,1.29,-0.08,7
2014/10/24,2611000,3075320,1.24,1.24,1.11,1.11,-0.18,15
2014/10/27,2708000,3322510,1.21,1.24,1.20,1.24,0.13,17
2014/10/28,4506000,6084640,1.40,1.40,1.28,1.28,0.04,16
2014/10/29,915000,1237250,1.35,1.36,1.35,1.36,0.08,10
2014/10/30,4344000,5504920,1.31,1.35,1.22,1.30,-0.06,20
2014/10/31,4869000,6220000,1.27,1.40,1.26,1.38,0.08,18
2014/11/03,4500000,6924350,1.57,1.61,1.47,1.51,0.13,17
2014/11/04,4490000,6933720,1.56,1.60,1.52,1.60,0.09,11
2014/11/05,3720000,5788350,1.56,1.60,1.55,1.60,,11
2014/11/06,3720000,5954750,1.64,1.64,1.59,1.59,-0.01,13
2014/11/07,1996000,3013960,1.54,1.54,1.50,1.50,-0.09,4
2014/11/10,3560000,6073200,1.62,1.82,1.62,1.82,0.32,18
2014/11/11,2771000,4916660,1.83,1.83,1.71,1.76,-0.06,10
2014/11/12,2656000,4284420,1.71,1.71,1.57,1.57,-0.19,8
2014/11/13,1004000,1722070,1.76,1.77,1.71,1.77,0.20,7
2014/11/14,1819000,3292430,1.81,1.85,1.81,1.85,0.08,8
2014/11/17,2095000,3505840,1.84,1.84,1.63,1.68,-0.17,14
2014/11/18,1845000,3030800,1.68,1.78,1.53,1.53,-0.15,12
2014/11/19,3301000,6084460,1.86,1.97,1.81,1.93,0.40,21
2014/11/20,1100000,2396300,2.09,2.25,2.09,2.14,0.21,15
2014/11/21,642000,1361090,2.12,2.17,2.12,2.17,0.03,5
2014/11/24,702000,1577340,2.34,2.34,2.17,2.17,,4
2014/11/25,810000,1799400,2.16,2.34,2.16,2.34,0.17,5
2014/11/26,1170000,2516400,2.15,2.21,2.15,2.21,-0.13,13
2014/11/27,1048000,2503480,2.38,2.50,2.38,2.44,0.23,5
2014/11/28,12000,30120,2.48,2.54,2.48,2.54,0.10,2
2014/12/01,36000,85260,2.35,2.41,2.35,2.35,-0.19,3
2014/12/02,25000,55400,2.23,2.23,2.18,2.18,-0.17,2
2014/12/03,96000,204040,2.00,2.17,2.00,2.17,-0.01,4
2014/12/04,110000,250230,2.33,2.33,2.22,2.22,0.05,4
2014/12/05,117000,249450,2.21,2.21,2.05,2.05,-0.17,2
2014/12/08,60000,121800,2.03,2.03,2.03,2.03,-0.02,1
2014/12/09,235000,498200,2.12,2.12,2.12,2.12,0.09,1
2014/12/10,235000,500550,2.13,2.13,2.13,2.13,0.01,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,224000,392000,1.75,1.75,1.75,1.75,X,1
2014/12/15,824000,1477200,1.79,1.80,1.79,1.80,0.05,3
2014/12/16,1220000,1981400,1.77,1.77,1.57,1.58,-0.22,5
2014/12/17,1441000,2011620,1.41,1.42,1.27,1.27,-0.31,12
2014/12/18,1321000,1799690,1.36,1.49,1.35,1.45,0.18,7
2014/12/19,1715000,3092670,1.65,1.92,1.65,1.92,0.47,12
2014/12/22,1917000,3842300,1.95,2.18,1.95,2.18,0.26,20
2014/12/23,2090000,4214200,2.17,2.17,1.93,1.93,-0.25,12
2014/12/24,1600000,3072000,1.92,1.92,1.92,1.92,-0.01,6
2014/12/25,200000,382000,1.91,1.91,1.91,1.91,-0.01,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,618000,1342490,2.02,2.33,2.02,2.33,X,6
2014/12/30,420000,879000,2.26,2.26,2.05,2.05,-0.28,3
2014/12/31,113000,243180,2.16,2.16,2.10,2.16,0.11,3
2015/01/05,670000,1338450,2.05,2.05,1.91,1.91,-0.25,8
2015/01/06,335000,451600,1.61,1.61,1.34,1.34,-0.57,3
2015/01/07,11000,16990,1.54,1.59,1.54,1.59,0.25,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,12800,1.28,1.28,1.28,1.28,X,1
2015/01/15,20000,28200,1.41,1.41,1.41,1.41,0.13,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,10000,21500,2.15,2.15,2.15,2.15,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,2520,2.52,2.52,2.52,2.52,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,10000,25700,2.57,2.57,2.57,2.57,X,2
2015/02/06,10000,27800,2.74,2.82,2.74,2.82,0.25,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
