Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,1225000,1390400,1.09,1.24,1.07,1.24,+0.34,41
2017/07/21,607000,690670,1.18,1.20,1.10,1.12,-0.12,39
2017/07/24,729000,822480,1.13,1.15,1.10,1.12,0.00,26
2017/07/25,955000,1088820,1.11,1.17,1.08,1.16,+0.04,29
2017/07/26,348000,401210,1.17,1.19,1.13,1.19,+0.03,20
2017/07/27,613000,671710,1.13,1.13,1.09,1.09,-0.10,11
2017/07/28,248000,272910,1.10,1.11,1.10,1.11,+0.02,5
2017/07/31,824000,850550,0.99,1.10,0.96,1.08,-0.03,34
2017/08/01,1011000,1056340,1.09,1.09,1.00,1.02,-0.06,40
2017/08/02,290000,298280,1.05,1.05,1.01,1.03,+0.01,22
2017/08/03,700000,718220,1.00,1.05,1.00,1.01,-0.02,26
2017/08/04,1324000,1448230,1.06,1.15,1.03,1.10,+0.09,58
2017/08/07,2315000,2738450,1.17,1.23,1.13,1.18,+0.08,101
2017/08/08,1039000,1162080,1.17,1.17,1.04,1.12,-0.06,50
2017/08/09,359000,393450,1.10,1.13,1.03,1.05,-0.07,22
2017/08/10,456000,466390,1.06,1.07,0.94,0.95,-0.10,26
2017/08/11,379000,331360,0.85,0.90,0.85,0.89,-0.06,8
2017/08/14,99000,79050,0.84,0.84,0.73,0.73,-0.16,6
2017/08/15,67000,50340,0.79,0.79,0.74,0.76,+0.03,6
2017/08/16,90000,70330,0.77,0.80,0.77,0.77,+0.01,7
2017/08/17,252000,210120,0.79,0.84,0.79,0.84,+0.07,7
2017/08/18,346000,271620,0.79,0.80,0.76,0.79,-0.05,13
2017/08/21,1211000,1065540,0.83,0.96,0.81,0.94,+0.15,31
