Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,8000,6800,0.86,0.86,0.84,0.84,-0.04,2
2012/06/20,8000,6040,0.76,0.76,0.75,0.75,-0.09,3
2012/06/21,2830000,2184880,0.75,0.83,0.75,0.83,0.08,20
2012/06/22,180000,154820,0.79,0.95,0.79,0.95,0.12,9
2012/06/25,178000,174500,0.95,1.10,0.95,1.04,0.09,13
2012/06/26,437000,428210,1.01,1.01,0.94,0.95,-0.09,10
2012/06/27,9000,8880,1.00,1.00,0.98,0.98,0.03,4
2012/06/28,91000,97950,1.08,1.08,1.05,1.05,0.07,3
2012/06/29,81000,81790,1.01,1.01,0.99,0.99,-0.06,2
2012/07/02,7000,7640,1.09,1.10,1.09,1.09,0.10,3
2012/07/03,20000,21370,1.07,1.07,1.06,1.07,-0.02,6
2012/07/04,8000,8640,1.08,1.08,1.08,1.08,0.01,2
2012/07/05,3000,3210,1.10,1.10,1.05,1.05,-0.03,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,2000,2040,1.02,1.02,1.02,1.02,0.04,1
2012/07/11,3000,2850,0.95,0.95,0.95,0.95,-0.07,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,60000,54840,0.91,0.94,0.91,0.94,0.05,3
2012/07/19,20000,18750,0.94,0.94,0.93,0.93,-0.01,3
2012/07/20,50000,45500,0.91,0.91,0.91,0.91,-0.02,1
2012/07/23,5000,4200,0.84,0.84,0.84,0.84,-0.07,1
2012/07/24,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,16850,0.86,0.86,0.83,0.85,0.06,3
2012/07/30,1000,890,0.89,0.89,0.89,0.89,0.04,1
2012/07/31,2000,1780,0.89,0.89,0.89,0.89,,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1438000,1316090,0.91,0.98,0.88,0.95,0.06,28
2012/08/07,1394000,1310840,0.92,1.01,0.92,1.01,0.06,29
2012/08/08,159000,179780,1.04,1.19,1.04,1.12,0.11,5
2012/08/09,31000,36550,1.16,1.25,1.16,1.25,0.13,3
2012/08/10,139000,168990,1.23,1.23,1.21,1.21,-0.04,2
2012/08/13,1000,1180,1.18,1.18,1.18,1.18,-0.03,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,5000,5700,1.14,1.14,1.14,1.14,0.02,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,25850,1.65,1.76,1.65,1.76,0.47,2
2012/08/20,60000,101700,1.70,1.70,1.69,1.69,-0.07,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,70000,140700,2.02,2.02,1.95,1.95,-0.07,2
2012/08/27,200000,376100,1.90,1.90,1.87,1.87,-0.08,4
2012/08/28,35000,66150,1.95,1.95,1.88,1.88,0.01,2
2012/08/29,65000,119650,1.83,1.97,1.83,1.97,0.09,2
2012/08/30,60000,114000,1.92,1.92,1.88,1.88,-0.09,3
2012/08/31,10000,19300,1.93,1.93,1.93,1.93,0.05,1
2012/09/03,20000,41100,2.05,2.06,2.05,2.06,0.13,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,10000,19500,1.95,1.95,1.95,1.95,0.07,1
2012/09/10,100000,209300,2.03,2.10,2.03,2.10,0.15,2
2012/09/11,10000,19300,1.93,1.93,1.93,1.93,-0.17,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,21300,2.13,2.13,2.13,2.13,0.13,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,80000,153600,1.92,1.92,1.92,1.92,-0.07,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,9400,1.88,1.88,1.88,1.88,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,26600,1.33,1.33,1.33,1.33,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
