Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/02,14536000,5235180,0.36,0.40,0.32,0.38,0.04,219
2007/05/03,537000,200180,0.38,0.40,0.35,0.38,,100
2007/05/04,620000,257780,0.38,0.45,0.34,0.44,0.06,125
2007/05/07,506000,186810,0.41,0.41,0.35,0.38,-0.06,99
2007/05/08,425000,160580,0.38,0.40,0.37,0.39,0.01,102
2007/05/09,409000,153510,0.39,0.39,0.36,0.37,-0.02,86
2007/05/10,515000,190360,0.37,0.39,0.35,0.37,,96
2007/05/11,404000,144320,0.37,0.38,0.35,0.36,-0.01,59
2007/05/14,435000,150240,0.36,0.36,0.32,0.34,-0.02,91
2007/05/15,401000,133130,0.34,0.35,0.30,0.33,-0.01,70
2007/05/16,479000,168840,0.33,0.37,0.33,0.35,0.02,85
2007/05/17,319000,109300,0.35,0.36,0.32,0.34,-0.01,67
2007/05/18,315000,97910,0.34,0.34,0.29,0.31,-0.03,64
2007/05/21,303000,94050,0.31,0.32,0.28,0.32,0.01,59
2007/05/22,320000,108790,0.32,0.35,0.32,0.34,0.02,70
2007/05/23,314000,103310,0.34,0.35,0.31,0.32,-0.02,69
2007/05/24,304000,97550,0.32,0.34,0.30,0.32,,58
2007/05/25,303000,92570,0.32,0.32,0.29,0.30,-0.02,56
2007/05/28,303000,88540,0.30,0.32,0.28,0.29,-0.01,58
2007/05/29,260000,77490,0.30,0.30,0.29,0.30,0.01,59
2007/05/30,304000,90930,0.30,0.30,0.29,0.30,,55
2007/05/31,311000,94600,0.30,0.32,0.28,0.32,0.02,61
2007/06/01,453000,147600,0.32,0.34,0.31,0.33,0.01,64
2007/06/04,330000,105290,0.33,0.33,0.30,0.32,-0.01,56
2007/06/05,439000,134800,0.32,0.33,0.26,0.30,-0.02,58
2007/06/06,306000,90860,0.30,0.31,0.27,0.29,-0.01,57
2007/06/07,308000,83310,0.29,0.29,0.25,0.28,-0.01,50
2007/06/08,247000,64230,0.27,0.27,0.25,0.26,-0.02,45
2007/06/11,403000,96300,0.26,0.28,0.21,0.28,0.02,48
2007/06/12,253000,67940,0.28,0.28,0.25,0.28,,44
2007/06/13,239000,57490,0.27,0.27,0.24,0.24,-0.04,43
2007/06/14,401000,85810,0.24,0.26,0.20,0.22,-0.02,34
2007/06/15,242000,45720,0.22,0.22,0.17,0.20,-0.02,43
2007/06/20,253000,42890,0.20,0.20,0.14,0.19,-0.01,41
2007/06/21,259000,49290,0.19,0.20,0.16,0.20,0.01,45
2007/06/22,354000,74880,0.20,0.22,0.19,0.22,0.02,43
2007/06/25,230000,47000,0.21,0.21,0.19,0.21,0.01,38
2007/06/26,247000,49330,0.21,0.21,0.19,0.20,-0.01,46
2007/06/27,185000,35170,0.20,0.21,0.18,0.19,-0.01,28
2007/06/28,295000,65130,0.19,0.24,0.19,0.23,0.04,24
2007/06/29,153000,32960,0.23,0.23,0.19,0.22,-0.01,24
2007/07/02,132000,27850,0.22,0.22,0.21,0.21,-0.01,25
2007/07/03,123000,24540,0.21,0.21,0.18,0.21,,25
2007/07/04,681000,240170,0.41,0.41,0.22,0.24,0.03,79
2007/07/05,977000,269300,0.23,0.30,0.23,0.30,0.06,54
2007/07/06,812000,255730,0.40,0.40,0.25,0.30,,36
2007/07/09,541000,148460,0.30,0.33,0.25,0.30,,32
