Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,205000,109740,0.60,0.60,0.48,0.53,-0.25,8
2012/05/04,186000,97260,0.52,0.54,0.52,0.54,0.01,5
2012/05/07,101000,48260,0.48,0.48,0.47,0.47,-0.07,5
2012/05/08,131000,62620,0.48,0.48,0.47,0.47,,4
2012/05/09,74000,31820,0.43,0.43,0.43,0.43,-0.04,4
2012/05/10,20000,8800,0.44,0.44,0.44,0.44,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,20000,6000,0.31,0.31,0.29,0.29,-0.08,2
2012/05/17,4000,1320,0.33,0.33,0.33,0.33,0.04,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,16000,4800,0.30,0.30,0.30,0.30,,1
2012/05/22,18000,6090,0.33,0.38,0.33,0.38,0.08,2
2012/05/23,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2012/05/24,25000,8250,0.33,0.33,0.33,0.33,-0.03,1
2012/05/25,25000,8500,0.34,0.34,0.34,0.34,0.01,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,45000,19350,0.43,0.43,0.43,0.43,0.10,1
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,495000,89100,0.18,0.18,0.18,0.18,-0.08,5
2012/06/11,505000,125260,0.24,0.26,0.24,0.25,0.07,6
2012/06/12,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,12000,3120,0.26,0.26,0.26,0.26,0.04,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,12000,3600,0.30,0.30,0.30,0.30,0.01,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,339000,85590,0.26,0.28,0.25,0.28,-0.01,5
2012/06/25,0,0,--,--,--,--,,0
