Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/08,211000,146220,0.67,0.73,0.67,0.70,0.06,6
2016/04/11,634000,442550,0.71,0.72,0.68,0.71,0.01,22
2016/04/12,622000,415940,0.67,0.68,0.65,0.67,-0.04,18
2016/04/13,628000,415770,0.68,0.68,0.63,0.64,-0.03,15
2016/04/14,403000,246940,0.63,0.63,0.57,0.61,-0.03,11
2016/04/15,181000,114040,0.63,0.66,0.61,0.65,0.04,13
2016/04/18,310000,199000,0.63,0.65,0.63,0.64,-0.01,6
2016/04/19,222000,138000,0.62,0.66,0.61,0.66,0.02,12
2016/04/20,131000,80890,0.62,0.63,0.59,0.63,-0.03,7
2016/04/21,121000,73020,0.60,0.62,0.60,0.62,-0.01,3
2016/04/22,250000,142000,0.59,0.59,0.48,0.48,-0.14,3
2016/04/25,11000,4470,0.40,0.47,0.40,0.47,-0.01,2
2016/04/26,35000,17900,0.51,0.52,0.51,0.52,0.05,6
2016/04/27,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,71000,30450,0.45,0.45,0.42,0.45,-0.02,3
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,159000,63210,0.39,0.41,0.39,0.41,-0.03,7
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2016/05/10,10000,3600,0.36,0.36,0.36,0.36,0.01,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,16000,5280,0.33,0.33,0.33,0.33,0.01,1
2016/05/16,70000,26300,0.35,0.39,0.35,0.39,0.06,7
2016/05/17,48000,17510,0.36,0.38,0.36,0.38,-0.01,7
2016/05/18,2000,760,0.38,0.38,0.38,0.38,0.00,1
2016/05/19,315000,132190,0.39,0.45,0.39,0.41,0.03,19
2016/05/20,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,2000,880,0.42,0.46,0.42,0.46,0.11,2
2016/05/31,77000,39240,0.52,0.52,0.50,0.50,0.04,6
2016/06/01,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2016/06/02,1000,490,0.49,0.49,0.49,0.49,0.03,1
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2016/06/24,1000,310,0.31,0.31,0.31,0.31,-0.10,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,217000,115570,0.51,0.59,0.47,0.47,0.03,23
2016/07/04,37000,14310,0.40,0.40,0.37,0.37,-0.10,4
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2016/07/07,60000,19200,0.32,0.32,0.32,0.32,-0.03,2
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,70000,21000,0.30,0.30,0.30,0.30,-0.01,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,5000,50,0.01,0.01,0.01,0.01,-0.07,1
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,5000,50,0.01,0.01,0.01,0.01,0.00,5
