Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/17,6000,4200,0.70,0.70,0.70,0.70,-0.14,2
2013/06/18,1136000,951770,0.73,0.86,0.71,0.83,0.13,16
2013/06/19,955000,715930,0.74,0.76,0.73,0.76,-0.07,11
2013/06/20,255000,187830,0.69,0.75,0.69,0.71,-0.05,6
2013/06/21,884000,657460,0.65,0.86,0.63,0.80,0.09,22
2013/06/24,1085000,752170,0.76,0.76,0.64,0.68,-0.12,21
2013/06/25,1020000,565470,0.66,0.66,0.52,0.55,-0.13,30
2013/06/26,1039000,600640,0.59,0.63,0.52,0.57,0.02,19
2013/06/27,796000,319510,0.43,0.43,0.39,0.40,-0.17,15
2013/06/28,35000,10550,0.31,0.31,0.30,0.30,-0.10,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,646000,149290,0.28,0.28,0.22,0.23,X,11
2013/07/04,190000,42820,0.23,0.23,0.22,0.23,,3
2013/07/05,428000,116840,0.25,0.28,0.25,0.28,0.05,10
2013/07/08,35000,8200,0.26,0.26,0.23,0.23,-0.05,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,298000,83420,0.28,0.28,0.26,0.26,X,4
2013/07/11,297000,83160,0.28,0.28,0.28,0.28,0.02,3
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,7000,2240,0.32,0.32,0.32,0.32,X,1
2013/07/16,2000,800,0.40,0.40,0.40,0.40,0.08,1
2013/07/17,297000,109890,0.37,0.37,0.37,0.37,-0.03,3
2013/07/18,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,20000,6900,0.34,0.35,0.34,0.35,X,2
2013/07/24,130000,44500,0.37,0.37,0.33,0.36,0.01,4
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,179000,54080,0.32,0.32,0.28,0.28,X,2
2013/07/30,25000,6500,0.26,0.26,0.26,0.26,-0.02,1
2013/07/31,63000,14110,0.22,0.23,0.22,0.23,-0.03,2
2013/08/01,142000,23070,0.18,0.18,0.15,0.16,-0.07,5
2013/08/02,35000,5100,0.15,0.15,0.14,0.14,-0.02,2
2013/08/05,104000,12480,0.12,0.12,0.12,0.12,-0.02,2
2013/08/06,134000,17960,0.13,0.14,0.13,0.14,0.02,3
2013/08/07,104000,13520,0.13,0.13,0.13,0.13,-0.01,2
2013/08/08,228000,27260,0.12,0.12,0.11,0.11,-0.02,4
2013/08/09,90000,7600,0.12,0.12,0.08,0.08,-0.03,9
2013/08/12,457000,54040,0.11,0.12,0.11,0.12,0.04,6
2013/08/13,974000,141710,0.13,0.16,0.13,0.14,0.02,9
2013/08/14,3000,420,0.14,0.14,0.14,0.14,,1
2013/08/15,362000,60660,0.15,0.18,0.15,0.18,0.04,6
2013/08/16,380000,76030,0.20,0.21,0.19,0.21,0.03,5
2013/08/19,259000,52890,0.20,0.21,0.20,0.21,,4
2013/08/20,712000,145690,0.20,0.22,0.20,0.20,-0.01,12
2013/08/22,90000,13500,0.15,0.15,0.15,0.15,-0.05,1
2013/08/23,84000,10900,0.13,0.13,0.12,0.13,-0.02,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,4000,500,0.12,0.13,0.12,0.13,X,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,1500,0.15,0.15,0.15,0.15,X,1
2013/08/30,80000,12800,0.16,0.16,0.16,0.16,0.01,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,2000,280,0.14,0.14,0.14,0.14,X,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,20000,2200,0.11,0.11,0.11,0.11,X,1
2013/09/13,2000,220,0.11,0.11,0.11,0.11,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
