Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,30000,24800,0.82,0.83,0.82,0.83,X,2
2014/03/18,70000,61400,0.86,0.89,0.86,0.89,0.06,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,50000,42000,0.84,0.84,0.84,0.84,X,1
2014/04/07,50000,39500,0.79,0.79,0.79,0.79,-0.05,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,41000,0.82,0.82,0.82,0.82,X,1
2014/04/10,50000,42500,0.85,0.85,0.85,0.85,0.03,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,50000,41000,0.82,0.82,0.82,0.82,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,210000,163900,0.79,0.79,0.78,0.78,X,2
2014/04/23,230000,181100,0.79,0.79,0.77,0.77,-0.01,2
2014/04/24,10000,7800,0.78,0.78,0.78,0.78,0.01,1
2014/04/25,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
2014/04/28,120000,68900,0.60,0.62,0.56,0.62,-0.08,4
2014/04/29,70000,46500,0.66,0.67,0.66,0.67,0.05,3
2014/04/30,30000,21600,0.72,0.72,0.72,0.72,0.05,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,50000,33500,0.67,0.67,0.67,0.67,X,1
2014/05/07,281000,207050,0.73,0.74,0.72,0.74,0.07,6
2014/05/08,594000,488540,0.78,0.85,0.78,0.85,0.11,9
2014/05/09,478000,384680,0.84,0.84,0.79,0.80,-0.05,13
2014/05/12,40000,31000,0.79,0.79,0.76,0.76,-0.04,2
2014/05/13,250000,197100,0.80,0.80,0.77,0.77,0.01,7
2014/05/14,270000,214500,0.77,0.81,0.77,0.81,0.04,7
2014/05/15,506000,411630,0.80,0.83,0.80,0.83,0.02,16
2014/05/16,177000,142050,0.81,0.83,0.80,0.83,,9
2014/05/19,63000,52200,0.84,0.84,0.82,0.83,,7
2014/05/20,703000,580670,0.85,0.85,0.80,0.82,-0.01,20
2014/05/21,455000,351600,0.80,0.80,0.75,0.75,-0.07,16
2014/05/22,488000,396470,0.77,0.83,0.77,0.81,0.06,23
2014/05/23,650000,531200,0.81,0.82,0.81,0.82,0.01,16
2014/05/26,40000,32900,0.82,0.83,0.82,0.82,,4
2014/05/27,108000,92170,0.83,0.87,0.83,0.84,0.02,11
2014/05/28,2531000,2345310,0.87,0.98,0.87,0.97,0.13,33
