Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/06,82000,87110,1.10,1.10,0.95,0.95,0.06,6
2013/09/09,1195000,1250770,0.92,1.09,0.92,1.09,0.14,17
2013/09/10,1282000,1539290,1.22,1.24,1.04,1.04,-0.05,28
2013/09/11,667000,760400,1.06,1.16,1.06,1.16,0.12,18
2013/09/12,752000,936110,1.28,1.31,1.17,1.17,0.01,20
2013/09/13,88000,97180,1.14,1.16,1.04,1.04,-0.13,8
2013/09/16,111000,109340,0.97,1.02,0.97,0.98,0.04,7
2013/09/17,73000,72760,1.00,1.02,0.95,1.01,0.03,7
2013/09/18,241000,258830,1.03,1.13,1.03,1.12,0.11,10
2013/09/23,219000,239850,1.11,1.11,1.01,1.01,-0.11,8
2013/09/24,369000,335310,0.91,0.92,0.89,0.89,-0.12,14
2013/09/25,343000,307700,0.90,0.90,0.89,0.89,,9
2013/09/26,745000,659300,0.91,0.91,0.87,0.88,-0.01,15
2013/09/27,921000,870530,0.92,0.96,0.92,0.93,0.05,20
2013/09/30,782000,774370,0.98,1.03,0.97,0.99,0.06,16
2013/10/01,2372000,2856480,1.15,1.41,1.12,1.26,0.27,54
2013/10/02,2944000,4115010,1.23,1.66,1.20,1.64,0.38,68
2013/10/03,1759000,2780270,1.55,1.62,1.53,1.59,-0.05,36
2013/10/04,862000,1201580,1.53,1.53,1.30,1.34,-0.25,26
2013/10/07,500000,709500,1.39,1.43,1.39,1.43,0.09,8
2013/10/08,663000,912060,1.39,1.42,1.35,1.35,-0.08,11
2013/10/09,835000,1264310,1.42,1.55,1.42,1.50,0.15,26
2013/10/11,1265000,1982600,1.58,1.60,1.42,1.42,-0.08,32
2013/10/14,497000,625790,1.40,1.41,1.12,1.16,-0.26,23
2013/10/15,1065000,1374150,1.22,1.33,1.22,1.30,0.14,28
2013/10/16,495000,640200,1.30,1.30,1.25,1.25,-0.05,12
2013/10/17,440000,567800,1.30,1.30,1.29,1.29,0.04,6
2013/10/18,817000,1052250,1.33,1.33,1.23,1.28,-0.01,11
2013/10/21,1069000,1412310,1.34,1.34,1.29,1.34,0.06,21
2013/10/22,1714000,2590140,1.45,1.54,1.39,1.39,0.05,38
2013/10/23,1042000,1421340,1.42,1.42,1.29,1.32,-0.07,23
2013/10/24,1877000,2616770,1.29,1.46,1.28,1.28,-0.04,39
2013/10/25,1960000,2603750,1.30,1.37,1.28,1.37,0.09,43
2013/10/28,1937000,2621560,1.34,1.42,1.29,1.39,0.02,57
2013/10/29,2030000,2800630,1.40,1.44,1.31,1.35,-0.04,50
2013/10/30,1612000,2228010,1.38,1.40,1.35,1.37,0.02,32
2013/10/31,2078000,2565680,1.32,1.32,1.19,1.21,-0.16,32
2013/11/01,1613000,1824620,1.27,1.27,0.91,0.91,-0.30,57
2013/11/04,2182000,1818570,0.82,0.94,0.75,0.94,0.03,58
2013/11/05,1867000,1710240,0.95,0.95,0.88,0.88,-0.06,33
2013/11/06,1150000,1138170,1.03,1.11,0.90,0.91,0.03,38
2013/11/07,1704000,1418420,0.99,0.99,0.67,0.74,-0.17,67
2013/11/08,955000,739200,0.75,0.82,0.74,0.77,0.03,27
2013/11/11,2302000,1580090,0.66,0.73,0.60,0.60,-0.17,44
2013/11/12,2933000,2241560,0.68,0.80,0.67,0.80,0.20,65
2013/11/13,1276000,948760,0.83,0.83,0.71,0.74,-0.06,33
2013/11/14,1320000,1156800,0.80,0.92,0.80,0.90,0.16,32
2013/11/15,629000,581920,0.95,0.97,0.87,0.97,0.07,17
2013/11/18,28000,26640,0.95,0.99,0.93,0.93,-0.04,4
2013/11/19,184000,220330,1.07,1.23,1.07,1.21,0.28,17
