Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,3000,8880,2.96,2.96,2.96,2.96,0.15,1
2012/05/14,3000,8280,2.76,2.76,2.76,2.76,-0.20,1
2012/05/15,3000,9030,3.01,3.01,3.01,3.01,0.25,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,3000,8730,2.91,2.91,2.91,2.91,0.12,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,515000,1482980,2.89,2.92,2.73,2.73,0.01,7
2012/05/22,1030000,2846580,2.86,2.86,2.73,2.86,0.13,9
2012/05/23,1147000,2829410,2.55,2.55,2.35,2.36,-0.50,13
2012/05/24,60000,149800,2.45,2.52,2.45,2.52,0.16,2
2012/05/25,11000,27120,2.52,2.52,2.46,2.46,-0.06,2
2012/05/28,5000,12450,2.49,2.49,2.49,2.49,0.03,1
2012/05/29,12000,35950,2.90,3.07,2.90,3.07,0.58,3
2012/05/30,5000,14750,2.95,2.95,2.95,2.95,-0.12,1
2012/05/31,99000,275220,2.78,2.78,2.78,2.78,-0.17,1
2012/06/01,297000,834570,2.81,2.81,2.81,2.81,0.03,3
2012/06/04,3000,6090,2.03,2.03,2.03,2.03,-0.78,1
2012/06/05,5000,11250,2.25,2.25,2.25,2.25,0.22,1
2012/06/06,7000,17010,2.43,2.43,2.43,2.43,0.18,1
2012/06/07,60000,158500,2.65,2.65,2.60,2.60,0.17,2
2012/06/08,466000,1099190,2.59,2.59,2.28,2.32,-0.28,6
2012/06/11,396000,968220,2.46,2.46,2.43,2.43,0.11,4
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,50000,127500,2.55,2.55,2.55,2.55,0.16,1
2012/06/15,140000,381400,2.65,2.77,2.65,2.75,0.20,3
2012/06/18,20000,58600,2.93,2.93,2.93,2.93,0.18,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,399000,1212960,3.04,3.04,3.04,3.04,-0.13,6
2012/06/27,297000,893970,3.01,3.01,3.01,3.01,-0.03,3
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,198000,567270,2.88,2.88,2.85,2.85,,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,110000,289800,2.65,2.65,2.62,2.62,-0.25,5
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,100000,219750,2.27,2.27,2.06,2.06,-0.39,4
2012/07/13,125000,236750,1.92,1.92,1.85,1.85,-0.21,5
2012/07/16,295000,582000,1.97,1.99,1.94,1.99,0.14,12
2012/07/17,357000,722370,2.01,2.15,2.01,2.15,0.16,8
2012/07/18,367000,779670,2.13,2.15,2.01,2.01,-0.14,5
2012/07/19,50000,108000,2.16,2.16,2.16,2.16,0.15,1
2012/07/20,696000,1468560,2.11,2.11,2.11,2.11,-0.05,3
2012/07/23,50000,94500,1.89,1.89,1.89,1.89,-0.22,1
2012/07/24,50000,95500,1.91,1.91,1.91,1.91,0.02,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,33200,1.66,1.66,1.66,1.66,-0.10,1
2012/07/27,50000,86300,1.72,1.73,1.72,1.73,0.07,2
2012/07/30,130000,258200,1.94,2.01,1.94,2.01,0.28,3
2012/07/31,220000,433610,1.88,2.22,1.88,2.22,0.21,12
2012/08/01,57000,166640,2.79,3.20,2.79,3.20,0.98,6
2012/08/03,86000,278820,3.28,3.41,3.17,3.41,0.21,9
2012/08/06,7000,22890,3.27,3.27,3.27,3.27,-0.14,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,18100,3.62,3.62,3.62,3.62,0.22,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,2000,7900,3.95,3.95,3.95,3.95,0.42,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,380000,1379400,3.63,3.63,3.63,3.63,-0.22,6
2012/08/16,390000,1490500,3.79,3.88,3.79,3.88,0.25,6
2012/08/17,10000,39400,3.94,3.94,3.94,3.94,0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,2000,10400,5.20,5.20,5.20,5.20,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
