Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/12,5950459,378886186,64.00,66.00,60.10,60.50,X,4776
2016/04/13,3731227,225031480,60.50,62.70,57.90,61.60,1.10,2361
2016/04/14,3619945,228594121,61.70,65.60,60.80,63.50,1.90,2396
2016/04/15,1861375,116083661,62.60,63.40,61.50,62.70,-0.80,1241
2016/04/18,2638222,166295272,62.40,64.10,61.20,63.70,1.00,1497
2016/04/19,1680602,105227424,63.70,63.80,61.90,62.00,-1.70,1119
2016/04/20,2152655,135233629,62.40,63.70,61.70,63.10,1.10,1461
2016/04/21,6507303,438110226,64.10,69.40,63.90,69.40,6.30,3736
2016/04/22,5291875,366143225,68.00,71.50,67.50,69.30,-0.10,3500
2016/04/25,2241000,150442400,68.60,69.20,66.10,67.30,-2.00,1550
2016/04/26,2122200,141572060,66.90,68.10,65.30,66.90,-0.40,1336
2016/04/27,2286213,154174871,66.60,68.50,66.00,67.00,0.10,1441
2016/04/28,1835733,120724922,67.10,67.50,64.50,64.50,-2.50,1348
2016/04/29,1894000,118457300,63.90,63.90,61.60,63.30,-1.20,1265
2016/05/03,1015834,63246424,62.60,63.00,61.60,62.50,-0.80,715
2016/05/04,838350,52580425,62.50,63.40,62.00,63.10,0.60,674
2016/05/05,1642201,104463024,63.10,65.00,62.30,65.00,1.90,1112
2016/05/06,1095120,69837576,64.30,64.50,63.20,63.50,-1.50,788
2016/05/09,1159805,71688042,64.00,64.00,61.00,61.00,-2.50,900
2016/05/10,1268290,79339523,61.90,63.50,61.50,62.80,1.80,942
2016/05/11,1311374,82790611,63.50,64.40,62.10,62.50,-0.30,958
2016/05/12,1072025,66928762,62.20,63.20,61.80,61.80,-0.70,741
2016/05/13,1411051,85159804,61.50,61.50,59.10,60.10,-1.70,1030
2016/05/16,437714,26170296,59.70,60.80,59.40,59.60,-0.50,370
2016/05/17,1004450,61099375,60.40,61.90,59.70,61.70,2.10,657
2016/05/18,539050,32751450,60.90,61.30,60.40,60.60,-1.10,415
2016/05/19,577063,34608117,60.70,61.00,59.50,59.60,-1.00,397
2016/05/20,1103110,67571831,60.40,62.10,59.50,61.60,2.00,866
2016/05/23,1281630,80353420,62.00,63.30,61.50,63.00,1.40,920
2016/05/24,653584,40964614,63.00,63.40,62.20,62.90,-0.10,466
2016/05/25,1462976,93175290,63.50,64.50,62.60,63.30,0.40,957
2016/05/26,1321001,81378459,61.80,62.30,61.00,61.40,-1.90,955
2016/05/27,778150,47550578,61.50,61.70,60.50,61.10,-0.30,594
2016/05/30,682530,41670387,61.10,61.40,60.50,61.30,0.20,482
2016/05/31,626094,37974823,61.40,61.50,60.20,60.60,-0.70,435
2016/06/01,534000,32826700,60.80,62.10,60.80,61.00,0.40,417
2016/06/02,519407,31755149,61.20,61.70,60.60,61.30,0.30,369
2016/06/03,1374408,85573360,61.50,63.50,61.20,62.90,1.60,1026
2016/06/06,565100,34577449,62.40,62.40,60.80,61.00,-1.00,411
2016/06/07,899053,55528168,61.30,62.20,61.30,62.00,1.00,513
2016/06/08,1421869,88518424,61.90,62.80,61.50,62.40,0.40,913
2016/06/13,618651,38002436,61.90,61.90,61.20,61.30,-1.10,413
2016/06/14,787468,48396416,61.20,61.90,61.10,61.50,0.20,569
2016/06/15,1933102,120517783,61.70,63.10,61.30,62.60,1.10,1093
2016/06/16,942200,58091279,62.50,62.60,61.30,61.70,-0.90,586
2016/06/17,584828,36210936,62.20,62.20,61.70,61.90,0.20,406
2016/06/20,1427958,88798874,62.30,62.50,62.00,62.50,0.60,764
2016/06/21,1676138,101045194,59.60,61.20,59.60,60.50,X,1111
2016/06/22,773000,46494600,60.80,60.80,59.60,60.40,-0.10,510
2016/06/23,775020,46618520,59.80,60.80,59.60,60.60,0.20,509
2016/06/24,1472056,86797593,60.40,60.40,57.30,58.20,-2.40,1054
2016/06/27,406380,23633654,57.50,58.70,57.40,58.20,,294
2016/06/28,452000,26641600,57.80,59.30,57.80,58.80,0.60,316
2016/06/29,481060,28584730,59.40,59.80,59.10,59.30,0.50,335
2016/06/30,313918,18557868,59.50,59.60,58.90,58.90,-0.40,250
2016/07/01,430000,25221000,59.30,59.30,58.20,58.30,-0.60,289
2016/07/04,173000,10104200,58.40,58.70,58.30,58.40,0.10,136
2016/07/05,306065,17780800,58.50,58.70,57.90,58.10,-0.30,234
2016/07/06,422775,24282027,57.80,58.00,57.10,57.20,-0.90,351
2016/07/07,435100,24933350,57.20,57.80,56.80,57.40,0.20,323
2016/07/11,348282,20075674,58.40,58.50,57.20,57.30,-0.10,246
2016/07/12,378010,21762490,57.30,58.10,57.30,57.40,0.10,243
2016/07/13,1309577,73283399,57.40,57.50,55.10,55.60,-1.80,986
2016/07/14,669250,37230373,56.00,56.20,55.10,55.30,-0.30,494
2016/07/15,1459100,80030289,55.30,56.00,54.20,54.30,-1.00,1008
2016/07/18,1610229,84880337,54.10,54.50,52.00,52.80,-1.50,1197
2016/07/19,1555670,82395610,52.80,53.40,52.10,53.30,0.50,1002
2016/07/20,936100,49176630,53.40,53.50,51.60,52.30,-1.00,618
2016/07/21,2639104,143634976,52.70,56.60,52.50,55.30,3.00,1757
