Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,30000,47800,1.58,1.62,1.58,1.62,0.14,2
2012/02/07,20000,29800,1.49,1.49,1.49,1.49,-0.13,10
2012/02/08,10000,15400,1.54,1.54,1.54,1.54,0.05,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,1584000,2653080,1.66,1.82,1.66,1.82,0.09,20
2012/02/22,1584000,2798980,1.79,1.79,1.74,1.74,-0.08,22
2012/02/23,30000,53200,1.79,1.79,1.74,1.74,,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,20000,32600,1.63,1.63,1.63,1.63,,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,2000,3240,1.62,1.62,1.62,1.62,0.08,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,2000,2980,1.49,1.49,1.49,1.49,0.07,1
2012/03/14,16000,25340,1.56,1.59,1.56,1.58,0.09,3
2012/03/15,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,10000,13300,1.33,1.33,1.33,1.33,-0.14,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
2012/03/26,2142000,2864560,1.31,1.37,1.31,1.34,0.08,30
2012/03/27,2142000,2788380,1.34,1.34,1.26,1.26,-0.08,31
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,1000,890,0.89,0.89,0.89,0.89,0.07,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,4000,4080,1.02,1.02,1.02,1.02,0.20,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,1000,620,0.62,0.62,0.62,0.62,-0.08,1
2012/04/30,10000,6400,0.64,0.64,0.64,0.64,0.02,1
2012/05/02,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,8600,0.85,0.87,0.85,0.87,0.21,2
2012/05/07,10000,6400,0.64,0.64,0.64,0.64,-0.23,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,1000000,784000,0.78,0.80,0.78,0.80,X,7
2016/07/05,950000,736000,0.78,0.78,0.77,0.77,-0.03,9
2016/07/06,200000,134000,0.67,0.67,0.67,0.67,-0.10,2
2016/07/07,158000,105360,0.67,0.67,0.66,0.66,-0.01,5
2016/07/11,1506000,1054360,0.68,0.74,0.68,0.74,0.08,11
2016/07/12,2175000,1547410,0.71,0.73,0.67,0.73,-0.01,44
2016/07/13,607000,429790,0.74,0.74,0.68,0.69,-0.04,47
2016/07/14,9000,6140,0.68,0.70,0.68,0.70,0.01,2
2016/07/15,50000,36800,0.74,0.74,0.72,0.72,0.02,2
2016/07/18,500000,361000,0.72,0.73,0.72,0.72,,3
2016/07/19,640000,467060,0.74,0.75,0.71,0.75,0.03,26
2016/07/20,340000,242920,0.72,0.73,0.70,0.71,-0.04,26
2016/07/21,1615000,1355780,0.73,0.94,0.73,0.94,0.23,29
2016/07/22,1864000,1828070,0.96,1.08,0.92,0.93,-0.01,51
2016/07/25,1428000,1367690,0.94,0.99,0.90,0.98,0.05,29
2016/07/26,2004000,1942720,0.95,0.99,0.95,0.99,0.01,21
2016/07/27,877000,861800,1.01,1.01,0.95,0.95,-0.04,47
2016/07/28,227000,198220,0.93,0.93,0.83,0.86,-0.09,13
2016/07/29,20000,17000,0.85,0.85,0.85,0.85,-0.01,1
2016/08/01,385000,328550,0.86,0.87,0.85,0.87,0.02,4
2016/08/02,921000,829460,0.86,0.92,0.86,0.92,0.05,8
2016/08/03,630000,545600,0.87,0.87,0.85,0.85,-0.07,15
2016/08/04,51000,43440,0.86,0.86,0.84,0.84,-0.01,4
2016/08/05,861000,758940,0.88,0.91,0.87,0.89,0.05,19
2016/08/08,1405000,1299090,0.93,0.96,0.90,0.96,0.07,39
2016/08/09,660000,645120,0.99,1.01,0.87,0.87,-0.09,31
2016/08/10,155000,135490,0.88,0.90,0.85,0.86,-0.01,4
2016/08/11,114000,96600,0.85,0.85,0.84,0.84,-0.02,8
2016/08/12,452000,377880,0.81,0.84,0.81,0.81,-0.03,9
2016/08/15,392000,292830,0.76,0.76,0.73,0.73,-0.08,12
2016/08/16,120000,88800,0.74,0.74,0.74,0.74,0.01,4
2016/08/17,70000,47100,0.69,0.69,0.65,0.65,-0.09,3
2016/08/18,118000,76700,0.65,0.65,0.65,0.65,,2
2016/08/19,448000,303160,0.67,0.68,0.67,0.67,0.02,7
2016/08/22,390000,234890,0.62,0.62,0.56,0.58,-0.09,11
2016/08/23,64000,37970,0.59,0.60,0.59,0.60,0.02,3
2016/08/24,109000,65840,0.60,0.62,0.59,0.62,0.02,4
2016/08/25,657000,446830,0.63,0.73,0.63,0.73,0.11,11
2016/08/26,557000,395100,0.73,0.73,0.68,0.68,-0.05,10
2016/08/29,120000,77150,0.66,0.66,0.62,0.62,-0.06,7
2016/08/30,105000,73050,0.72,0.72,0.68,0.68,0.06,5
2016/08/31,207000,137860,0.68,0.68,0.66,0.67,-0.01,8
2016/09/01,644000,444500,0.68,0.72,0.67,0.71,0.04,14
2016/09/02,630000,425990,0.70,0.70,0.63,0.63,-0.08,19
2016/09/05,1251000,869580,0.66,0.72,0.66,0.71,0.08,14
2016/09/06,1479000,1042070,0.70,0.72,0.67,0.70,-0.01,33
2016/09/07,463000,325340,0.71,0.71,0.69,0.70,,10
2016/09/08,225000,154100,0.72,0.72,0.68,0.68,-0.02,9
2016/09/09,55000,35750,0.65,0.65,0.65,0.65,-0.03,3
2016/09/12,40000,24000,0.60,0.60,0.60,0.60,,1
2016/09/13,142000,80720,0.59,0.59,0.56,0.56,-0.04,4
2016/09/14,172000,91000,0.55,0.55,0.50,0.50,-0.06,7
2016/09/19,749000,452400,0.57,0.63,0.57,0.62,0.12,14
2016/09/20,707000,445480,0.62,0.65,0.61,0.63,0.01,17
2016/09/21,674000,425080,0.62,0.65,0.62,0.65,0.02,8
2016/09/22,1122000,778510,0.70,0.72,0.67,0.71,0.06,54
2016/09/23,376000,270320,0.72,0.73,0.70,0.71,,12
2016/09/26,496000,315800,0.65,0.65,0.62,0.62,-0.09,6
2016/09/29,420000,256500,0.61,0.62,0.61,0.61,-0.01,6
2016/09/30,810000,486600,0.61,0.64,0.58,0.64,0.03,31
2016/10/03,513000,351770,0.65,0.71,0.65,0.68,0.04,12
2016/10/04,146000,102520,0.71,0.71,0.69,0.69,0.01,4
2016/10/05,566000,409560,0.71,0.73,0.70,0.70,0.01,8
2016/10/06,994000,705160,0.71,0.74,0.69,0.74,0.04,10
2016/10/07,1599000,1167460,0.75,0.75,0.70,0.70,-0.04,11
2016/10/11,1339000,866860,0.70,0.70,0.61,0.67,-0.03,12
2016/10/12,540000,360180,0.67,0.67,0.66,0.66,-0.01,6
2016/10/13,187000,123420,0.66,0.66,0.66,0.66,,2
2016/10/14,562000,349860,0.63,0.63,0.61,0.62,-0.04,6
2016/10/17,1497000,978810,0.65,0.68,0.63,0.68,0.06,13
2016/10/18,1510000,1002700,0.65,0.68,0.65,0.67,-0.01,8
2016/10/19,1072000,733320,0.69,0.69,0.67,0.69,0.02,9
2016/10/20,300000,204000,0.68,0.68,0.68,0.68,-0.01,1
2016/10/21,15000,10410,0.71,0.71,0.68,0.68,,2
2016/10/24,376000,257430,0.68,0.72,0.68,0.72,0.04,9
2016/10/25,594000,426080,0.71,0.74,0.71,0.74,0.02,13
2016/10/26,500000,334570,0.71,0.71,0.65,0.65,-0.09,10
2016/10/27,554000,341570,0.63,0.73,0.60,0.73,0.08,9
2016/10/28,598000,379850,0.64,0.64,0.61,0.64,-0.09,12
2016/10/31,465000,282550,0.64,0.64,0.60,0.61,-0.03,10
2016/11/01,350000,213500,0.60,0.63,0.59,0.62,0.01,4
2016/11/02,430000,244880,0.56,0.57,0.56,0.56,-0.06,7
2016/11/03,1149000,586970,0.55,0.55,0.48,0.48,-0.08,14
2016/11/04,1225000,596250,0.48,0.51,0.46,0.50,0.02,11
2016/11/07,821000,410890,0.52,0.52,0.49,0.49,-0.01,5
2016/11/08,1295000,611500,0.50,0.50,0.44,0.46,-0.03,10
2016/11/09,575000,256000,0.46,0.46,0.33,0.39,-0.07,7
2016/11/10,2090000,915810,0.40,0.49,0.39,0.49,0.10,10
2016/11/11,2450000,1083000,0.45,0.45,0.43,0.44,-0.05,10
2016/11/14,2415000,1233050,0.51,0.57,0.47,0.57,0.13,18
2016/11/15,458000,275640,0.57,0.64,0.57,0.64,0.07,7
2016/11/16,3257000,1921040,0.62,0.62,0.56,0.57,-0.07,29
2016/11/17,1310000,790200,0.59,0.63,0.59,0.60,0.03,7
2016/11/18,2740000,1632400,0.59,0.61,0.59,0.60,,16
2016/11/21,3275000,2039920,0.61,0.65,0.60,0.60,,23
2016/11/22,2154000,1270990,0.60,0.60,0.58,0.58,-0.02,13
2016/11/23,222000,163020,0.60,0.84,0.60,0.84,0.26,17
2016/11/24,149000,123840,0.82,0.87,0.80,0.80,-0.04,13
2016/11/25,110000,86200,0.78,0.81,0.76,0.77,-0.03,8
2016/11/28,93000,76930,0.77,0.93,0.75,0.75,-0.02,9
2016/11/29,34000,25160,0.74,0.74,0.74,0.74,-0.01,2
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,20000,12800,0.64,0.64,0.64,0.64,X,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,6400,0.64,0.64,0.64,0.64,X,1
2016/12/07,10000,5600,0.56,0.56,0.56,0.56,-0.08,1
2016/12/08,40000,24800,0.60,0.64,0.60,0.64,0.08,4
2016/12/09,40000,27000,0.64,0.71,0.64,0.71,0.07,2
2016/12/12,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2016/12/13,30000,18900,0.63,0.63,0.63,0.63,-0.12,1
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,20000,14400,0.71,0.73,0.71,0.73,X,2
2016/12/19,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,500000,295000,0.59,0.59,0.59,0.59,X,5
2016/12/22,300000,158000,0.53,0.53,0.52,0.52,-0.07,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
