Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,285000,347960,1.24,1.24,1.20,1.24,X,6
2014/08/22,2227000,2982620,1.25,1.49,1.25,1.39,0.15,21
2014/08/25,2151000,3061150,1.42,1.47,1.37,1.39,,23
2014/08/26,247000,331670,1.36,1.41,1.25,1.41,0.02,7
2014/08/27,403000,564380,1.42,1.45,1.33,1.40,-0.01,10
2014/08/28,503000,698010,1.47,1.47,1.31,1.31,-0.09,6
2014/08/29,327000,411510,1.27,1.27,1.17,1.17,-0.14,8
2014/09/01,122000,154620,1.26,1.32,1.24,1.24,0.07,9
2014/09/02,456000,506980,1.20,1.23,1.06,1.06,-0.18,12
2014/09/03,424000,464080,1.07,1.20,1.06,1.20,0.14,6
2014/09/04,416000,491720,1.19,1.19,1.17,1.19,-0.01,4
2014/09/05,600000,754500,1.27,1.27,1.23,1.26,0.07,4
2014/09/09,460000,615700,1.35,1.36,1.29,1.32,0.06,6
2014/09/10,210000,250300,1.16,1.22,1.16,1.21,-0.11,14
2014/09/11,155000,186600,1.18,1.23,1.18,1.20,-0.01,8
2014/09/12,155000,170100,1.14,1.14,1.03,1.05,-0.15,7
2014/09/15,80000,71900,0.92,0.93,0.85,0.86,-0.19,7
2014/09/16,50000,40400,0.81,0.81,0.80,0.81,-0.05,3
2014/09/17,80000,68400,0.91,0.94,0.81,0.81,,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,18600,0.93,0.93,0.93,0.93,X,1
2014/09/22,60000,52200,0.87,0.87,0.87,0.87,-0.06,1
2014/09/23,60000,44400,0.74,0.74,0.74,0.74,-0.13,1
2014/09/24,27000,21280,0.76,0.83,0.74,0.77,0.03,4
2014/09/25,50000,36700,0.74,0.74,0.71,0.74,-0.03,3
2014/09/26,35000,23050,0.65,0.71,0.65,0.71,-0.03,2
2014/09/29,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,99000,56730,0.56,0.61,0.56,0.57,X,4
2014/10/02,102000,50920,0.50,0.50,0.46,0.46,-0.11,2
2014/10/03,67000,44080,0.67,0.67,0.64,0.64,0.18,2
2014/10/06,75000,49550,0.61,0.67,0.61,0.67,0.03,3
2014/10/07,55000,29250,0.53,0.55,0.53,0.55,-0.12,2
2014/10/08,36000,20520,0.57,0.57,0.57,0.57,0.02,1
2014/10/09,66000,38880,0.61,0.61,0.58,0.58,0.01,3
2014/10/13,282000,115840,0.46,0.47,0.36,0.47,-0.11,7
2014/10/14,518000,183660,0.36,0.43,0.34,0.43,-0.04,12
2014/10/15,280000,101300,0.39,0.39,0.32,0.32,-0.11,6
2014/10/16,420000,108800,0.25,0.28,0.25,0.25,-0.07,6
2014/10/17,310000,73400,0.25,0.26,0.20,0.20,-0.05,5
2014/10/20,824000,160020,0.20,0.21,0.18,0.21,0.01,13
2014/10/21,300000,65000,0.21,0.23,0.21,0.22,0.01,4
2014/10/22,238000,58000,0.24,0.25,0.24,0.25,0.03,3
2014/10/23,140000,33200,0.24,0.24,0.23,0.23,-0.02,2
2014/10/24,58000,11340,0.20,0.20,0.18,0.18,-0.05,3
2014/10/27,490000,97300,0.19,0.23,0.19,0.23,0.05,4
2014/10/28,390000,126920,0.27,0.38,0.27,0.37,0.14,5
2014/10/29,540000,211340,0.41,0.41,0.36,0.39,0.02,6
2014/10/30,710000,282500,0.41,0.41,0.38,0.38,-0.01,9
2014/10/31,545000,230400,0.42,0.43,0.41,0.42,0.04,6
2014/11/03,915000,382100,0.41,0.44,0.40,0.42,,8
2014/11/04,514000,203120,0.38,0.42,0.36,0.36,-0.06,8
2014/11/05,692000,228100,0.34,0.35,0.29,0.29,-0.07,8
2014/11/06,99000,29700,0.30,0.30,0.30,0.30,0.01,1
2014/11/07,3000,840,0.28,0.28,0.28,0.28,-0.02,1
2014/11/10,55000,19250,0.35,0.35,0.35,0.35,0.07,2
2014/11/11,60000,21000,0.35,0.35,0.35,0.35,,2
2014/11/12,265000,78750,0.30,0.30,0.25,0.25,-0.10,5
2014/11/13,110000,31300,0.28,0.29,0.28,0.29,0.04,2
2014/11/14,5000,1450,0.29,0.29,0.29,0.29,,1
2014/11/17,470000,127600,0.28,0.28,0.26,0.28,-0.01,5
2014/11/18,120000,31200,0.29,0.29,0.23,0.23,-0.05,3
2014/11/19,50000,14000,0.28,0.28,0.28,0.28,0.05,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,3000,720,0.24,0.24,0.24,0.24,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,305000,45650,0.15,0.15,0.13,0.13,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,3000,0.10,0.10,0.10,0.10,X,1
2014/12/04,200000,20000,0.10,0.10,0.10,0.10,,1
2014/12/05,220000,22000,0.10,0.10,0.10,0.10,,2
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,100,0.01,0.01,0.01,0.01,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,7000,70,0.01,0.01,0.01,0.01,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
