Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,35000,8050,0.23,0.23,0.23,0.23,-0.07,1
2012/11/06,2000,500,0.25,0.25,0.25,0.25,0.02,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,10000,2500,0.25,0.25,0.25,0.25,X,1
2012/11/09,3000,930,0.31,0.31,0.31,0.31,0.06,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,8000,1920,0.24,0.24,0.24,0.24,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,1200,0.24,0.24,0.24,0.24,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,5000,1050,0.21,0.21,0.21,0.21,X,1
2012/11/21,40000,7500,0.18,0.19,0.18,0.19,-0.02,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,5000,950,0.19,0.19,0.19,0.19,X,1
2012/11/26,65000,18550,0.26,0.38,0.26,0.38,0.19,4
2012/11/27,315000,100360,0.32,0.34,0.30,0.30,-0.08,14
2012/11/28,407000,129220,0.30,0.34,0.29,0.32,0.02,15
2012/11/29,102000,32770,0.34,0.34,0.31,0.31,-0.01,9
2012/11/30,712000,241130,0.32,0.38,0.32,0.34,0.03,18
2012/12/03,208000,69480,0.33,0.34,0.31,0.32,-0.02,4
2012/12/04,359000,126200,0.32,0.40,0.32,0.40,0.08,9
2012/12/05,743000,298680,0.39,0.44,0.39,0.40,,15
2012/12/06,319000,128900,0.41,0.42,0.38,0.38,-0.02,6
2012/12/07,202000,72100,0.37,0.38,0.35,0.35,-0.03,8
2012/12/10,60000,19850,0.34,0.34,0.33,0.33,-0.02,2
2012/12/11,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2012/12/12,175000,60680,0.38,0.38,0.34,0.34,0.04,7
2012/12/13,814000,294380,0.37,0.38,0.35,0.35,0.01,11
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,204000,57670,0.28,0.29,0.28,0.28,X,5
2012/12/18,10000,2900,0.29,0.29,0.29,0.29,0.01,1
2012/12/19,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2012/12/20,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
2012/12/21,89000,24130,0.27,0.28,0.27,0.28,0.01,3
2012/12/24,1020000,277980,0.29,0.29,0.27,0.27,-0.02,12
2012/12/25,784000,283910,0.30,0.42,0.30,0.42,0.15,16
2012/12/26,417000,155990,0.37,0.41,0.37,0.38,-0.04,10
2012/12/27,328000,118620,0.37,0.40,0.35,0.36,-0.02,10
2012/12/28,35000,12650,0.35,0.37,0.35,0.37,0.01,2
2013/01/02,4000,1420,0.37,0.37,0.34,0.34,-0.03,2
2013/01/03,333000,128980,0.40,0.40,0.35,0.35,0.01,10
2013/01/04,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
2013/01/07,90000,26700,0.31,0.31,0.27,0.27,-0.06,2
2013/01/08,246000,60160,0.27,0.27,0.23,0.23,-0.04,5
2013/01/09,25000,5750,0.23,0.23,0.23,0.23,,1
2013/01/10,85000,19150,0.23,0.23,0.22,0.22,-0.01,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,20000,4200,0.21,0.21,0.21,0.21,X,1
2013/01/15,4000,920,0.23,0.23,0.23,0.23,0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,76000,7720,0.12,0.12,0.10,0.10,X,2
2013/01/18,99000,10890,0.11,0.11,0.11,0.11,0.01,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,150000,12000,0.08,0.08,0.08,0.08,X,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,198000,17820,0.09,0.09,0.09,0.09,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,10000,400,0.04,0.04,0.04,0.04,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,14000,420,0.03,0.03,0.03,0.03,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,110000,108100,1.01,1.01,0.98,0.98,X,2
2017/01/10,61000,57420,0.92,0.96,0.92,0.96,-0.02,4
2017/01/11,110000,104800,0.95,0.98,0.95,0.98,0.02,2
2017/01/12,111000,104530,0.98,0.98,0.92,0.93,-0.05,7
2017/01/13,146000,125920,0.86,0.87,0.86,0.86,-0.07,6
2017/01/16,91000,70250,0.79,0.79,0.75,0.76,-0.10,4
2017/01/17,193000,147310,0.73,0.78,0.73,0.76,0.00,12
2017/01/18,301000,210340,0.72,0.72,0.69,0.70,-0.06,9
2017/01/19,140000,94900,0.67,0.69,0.67,0.69,-0.01,4
2017/01/20,132000,91540,0.68,0.72,0.68,0.72,0.03,6
2017/01/23,110000,79200,0.73,0.73,0.70,0.72,0.00,4
2017/01/24,80000,58600,0.72,0.74,0.72,0.74,0.02,2
2017/02/02,130000,89900,0.69,0.70,0.68,0.68,-0.06,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,893000,691230,0.69,0.83,0.69,0.83,0.00,15
2017/02/07,773000,583160,0.77,0.77,0.73,0.75,-0.08,15
2017/02/08,150000,107700,0.71,0.74,0.71,0.74,-0.01,4
2017/02/09,53000,38710,0.73,0.74,0.72,0.72,-0.02,4
2017/02/10,762000,650430,0.70,0.90,0.70,0.81,0.09,19
2017/02/13,210000,159430,0.80,0.80,0.73,0.73,-0.08,13
2017/02/14,770000,596330,0.77,0.81,0.76,0.77,0.04,19
2017/02/15,797000,620890,0.79,0.79,0.76,0.78,0.01,19
2017/02/16,267000,215250,0.82,0.82,0.80,0.80,0.02,9
2017/02/17,190000,153700,0.79,0.81,0.79,0.81,0.01,7
2017/02/20,127000,100130,0.79,0.79,0.77,0.79,0.00,4
2017/02/21,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
2017/02/22,402000,313270,0.82,0.83,0.73,0.73,-0.04,16
2017/02/23,141000,100130,0.73,0.73,0.71,0.71,-0.02,3
2017/02/24,109000,74880,0.70,0.70,0.68,0.68,-0.03,4
2017/03/01,31000,19930,0.65,0.65,0.63,0.63,-0.05,3
2017/03/02,847000,661050,0.74,0.81,0.67,0.67,0.04,14
2017/03/03,358000,250810,0.72,0.72,0.67,0.67,0.00,11
2017/03/06,130000,92500,0.73,0.73,0.70,0.70,0.03,4
2017/03/07,401000,290320,0.74,0.74,0.72,0.72,0.02,9
2017/03/08,1350000,1069510,0.73,0.84,0.73,0.83,0.11,28
2017/03/09,1334000,1073560,0.83,0.83,0.79,0.80,-0.03,44
2017/03/10,2272000,1850710,0.82,0.87,0.76,0.83,0.03,68
2017/03/13,3325000,3003990,0.86,0.95,0.84,0.92,0.09,103
2017/03/14,2108000,1943610,0.94,0.97,0.87,0.93,0.01,62
2017/03/15,1452000,1335330,0.94,0.95,0.87,0.93,0.00,46
2017/03/16,1407000,1238300,0.87,0.91,0.85,0.90,-0.03,39
2017/03/17,1317000,1165650,0.88,0.90,0.87,0.90,0.00,31
2017/03/20,1027000,879820,0.86,0.91,0.82,0.89,-0.01,30
2017/03/21,661000,556340,0.85,0.86,0.82,0.83,-0.06,30
2017/03/22,384000,281020,0.73,0.76,0.68,0.76,-0.07,21
2017/03/23,558000,448270,0.77,0.83,0.76,0.83,0.07,21
2017/03/24,409000,328880,0.82,0.84,0.77,0.77,-0.06,19
2017/03/27,325000,235860,0.71,0.74,0.71,0.74,-0.03,17
2017/03/28,270000,188690,0.72,0.72,0.68,0.69,-0.05,13
2017/03/29,356000,249420,0.73,0.73,0.66,0.66,-0.03,19
2017/03/30,692000,440420,0.66,0.66,0.63,0.63,-0.03,25
2017/03/31,282000,169170,0.62,0.63,0.57,0.57,-0.06,22
2017/04/05,238000,138950,0.60,0.60,0.57,0.57,0.00,10
2017/04/06,300000,185100,0.61,0.64,0.61,0.61,0.04,12
2017/04/07,238000,123150,0.57,0.57,0.50,0.51,-0.10,17
2017/04/10,151000,84190,0.56,0.58,0.53,0.53,0.02,11
2017/04/11,240000,117600,0.52,0.52,0.48,0.48,-0.05,10
2017/04/12,160000,75100,0.46,0.47,0.46,0.47,-0.01,10
2017/04/13,211000,97260,0.46,0.47,0.46,0.46,-0.01,6
2017/04/14,254000,106430,0.45,0.45,0.40,0.42,-0.04,11
2017/04/17,263000,102140,0.40,0.40,0.37,0.40,-0.02,14
2017/04/18,199000,71470,0.41,0.41,0.33,0.35,-0.05,12
2017/04/19,182000,54950,0.33,0.36,0.28,0.30,-0.05,11
2017/04/20,100000,32100,0.31,0.33,0.31,0.33,0.03,6
2017/04/21,52000,19590,0.37,0.38,0.37,0.38,0.05,5
2017/04/24,25000,9350,0.38,0.38,0.37,0.37,-0.01,3
2017/04/25,97000,43750,0.43,0.48,0.43,0.48,0.11,6
2017/04/26,50000,23400,0.47,0.47,0.46,0.46,-0.02,3
2017/04/27,40000,18800,0.47,0.47,0.47,0.47,0.01,4
2017/04/28,43000,18920,0.44,0.44,0.44,0.44,-0.03,2
2017/05/02,8000,4170,0.49,0.54,0.49,0.54,0.10,2
2017/05/03,6000,3030,0.50,0.53,0.50,0.53,-0.01,2
2017/05/04,25000,12950,0.51,0.52,0.51,0.52,-0.01,3
2017/05/05,207000,99040,0.51,0.51,0.47,0.47,-0.05,5
2017/05/08,85000,41450,0.48,0.49,0.48,0.49,0.02,4
2017/05/09,12000,6360,0.53,0.53,0.53,0.53,0.04,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,4000,1920,0.48,0.48,0.48,0.48,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,212000,113190,0.51,0.54,0.51,0.54,0.00,5
2017/05/16,737000,471870,0.65,0.66,0.60,0.60,0.06,19
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,21000,9660,0.46,0.46,0.46,0.46,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2017/05/24,6000,2430,0.43,0.43,0.40,0.40,0.02,2
2017/05/25,12000,4590,0.38,0.41,0.38,0.38,-0.02,3
2017/05/26,14000,4870,0.38,0.38,0.33,0.33,-0.05,2
2017/05/31,25000,6500,0.26,0.26,0.26,0.26,-0.07,1
2017/06/01,110000,30100,0.28,0.28,0.26,0.26,0.00,4
2017/06/02,10000,2800,0.28,0.28,0.28,0.28,0.02,2
2017/06/05,30000,8200,0.27,0.28,0.27,0.28,0.00,2
2017/06/06,50000,11700,0.23,0.25,0.23,0.25,-0.03,2
2017/06/07,25000,6050,0.25,0.25,0.24,0.24,-0.01,3
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/06/13,30000,9000,0.30,0.30,0.30,0.30,0.01,1
2017/06/14,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2017/06/15,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,111000,38840,0.35,0.35,0.34,0.35,0.00,3
2017/06/21,101000,35350,0.35,0.35,0.35,0.35,0.00,2
2017/06/22,1000,380,0.38,0.38,0.38,0.38,0.03,1
2017/06/23,370000,118400,0.32,0.32,0.32,0.32,-0.06,4
2017/06/26,190000,88800,0.42,0.49,0.42,0.49,0.17,5
2017/06/27,17000,7960,0.47,0.50,0.46,0.46,-0.03,4
2017/06/28,6000,2650,0.44,0.45,0.44,0.45,-0.01,2
2017/06/29,80000,38900,0.48,0.49,0.48,0.49,0.04,2
2017/06/30,45000,20300,0.49,0.49,0.42,0.42,-0.07,6
2017/07/03,172000,78360,0.46,0.46,0.44,0.46,0.04,7
2017/07/04,27000,14900,0.53,0.58,0.53,0.56,0.10,5
2017/07/05,30000,15800,0.58,0.58,0.50,0.50,-0.06,3
2017/07/06,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,11100,0.53,0.58,0.53,0.58,0.00,2
2017/07/12,10000,6300,0.63,0.63,0.63,0.63,0.05,1
2017/07/13,25000,16050,0.65,0.65,0.63,0.63,0.00,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,4000,2280,0.57,0.57,0.57,0.57,0.00,2
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,10400,0.52,0.52,0.52,0.52,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,6000,2700,0.45,0.45,0.45,0.45,0.00,1
2017/07/24,3000,1320,0.44,0.44,0.44,0.44,-0.01,1
2017/07/25,2000,900,0.45,0.45,0.45,0.45,0.01,2
2017/07/26,5000,2150,0.43,0.43,0.43,0.43,-0.02,3
2017/07/27,19000,9590,0.44,0.53,0.44,0.51,0.08,7
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,12000,4700,0.39,0.40,0.39,0.40,0.00,2
2017/08/03,18000,6020,0.33,0.34,0.33,0.34,-0.06,2
2017/08/04,51000,16320,0.32,0.32,0.32,0.32,-0.02,1
2017/08/07,2000,800,0.40,0.40,0.40,0.40,0.08,1
2017/08/08,19000,7690,0.41,0.41,0.40,0.41,0.01,3
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,200000,48000,0.24,0.24,0.24,0.24,0.00,2
2017/08/14,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,56000,7840,0.14,0.14,0.14,0.14,0.00,2
