Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,43000,36580,0.86,0.86,0.85,0.85,0.00,2
2016/05/11,547000,488700,0.86,0.90,0.86,0.90,0.05,10
2016/05/12,507000,409670,0.82,0.82,0.79,0.81,-0.09,4
2016/05/13,51000,26250,0.51,0.55,0.51,0.55,-0.26,3
2016/05/16,46000,22600,0.50,0.50,0.49,0.49,-0.06,3
2016/05/17,140000,73400,0.51,0.53,0.51,0.53,0.04,2
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,45000,21150,0.47,0.47,0.47,0.47,-0.06,1
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2016/05/25,60000,31800,0.53,0.53,0.53,0.53,0.01,2
2016/05/26,431000,262120,0.56,0.72,0.56,0.70,0.17,6
2016/05/27,469000,307290,0.65,0.68,0.64,0.68,-0.02,11
2016/05/30,601000,456440,0.76,0.78,0.72,0.72,0.04,10
2016/05/31,540000,370780,0.72,0.72,0.67,0.68,-0.04,14
2016/06/01,310000,218300,0.71,0.71,0.68,0.68,0.00,5
2016/06/02,108000,69960,0.65,0.65,0.62,0.62,-0.06,2
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
2016/06/07,300000,162000,0.54,0.54,0.54,0.54,0.04,2
2016/06/08,300000,166200,0.56,0.56,0.55,0.55,0.01,9
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,100000,42000,0.42,0.42,0.42,0.42,0.00,1
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,30000,7800,0.26,0.26,0.26,0.26,-0.14,1
2016/06/27,15000,3300,0.22,0.22,0.22,0.22,-0.04,1
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,215000,58050,0.27,0.27,0.27,0.27,0.03,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,215000,48400,0.23,0.23,0.22,0.22,-0.02,3
2016/07/20,245000,68400,0.28,0.28,0.27,0.27,0.05,3
2016/07/21,245000,63600,0.26,0.26,0.25,0.25,-0.02,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,300000,63000,0.21,0.21,0.21,0.21,-0.01,1
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,245000,76650,0.27,0.32,0.27,0.32,0.08,2
