Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,197000,826730,4.12,4.26,4.12,4.23,X,3
2014/02/27,198000,908090,4.33,4.68,4.32,4.68,0.45,6
2014/03/03,33000,171270,4.76,5.25,4.76,5.15,0.47,5
2014/03/04,31000,150590,4.84,4.87,4.79,4.79,-0.36,4
2014/03/05,121000,641000,5.30,5.30,5.10,5.20,0.41,6
2014/03/06,102000,549050,5.35,5.40,5.25,5.30,0.10,5
2014/03/07,6000,31200,5.20,5.20,5.20,5.20,-0.10,2
2014/03/10,10000,51500,5.15,5.15,5.15,5.15,-0.05,1
2014/03/11,1000,5200,5.20,5.20,5.20,5.20,0.05,1
2014/03/12,30000,165250,5.35,5.85,5.35,5.85,0.65,10
2014/03/13,31000,173250,5.75,5.80,5.40,5.40,-0.45,7
2014/03/14,27000,130870,4.96,4.96,4.79,4.85,-0.55,3
2014/03/17,5000,24350,4.87,4.87,4.87,4.87,0.02,1
2014/03/18,15000,71950,4.78,4.83,4.78,4.83,-0.04,2
2014/03/19,46000,192090,4.48,4.48,4.05,4.09,-0.74,6
2014/03/20,20000,81800,4.09,4.09,4.09,4.09,,2
2014/03/21,35000,133250,3.84,3.84,3.77,3.81,-0.28,4
2014/03/24,324000,1357910,4.02,4.26,4.02,4.26,0.45,13
2014/03/25,310000,1288220,4.22,4.27,4.02,4.12,-0.14,8
2014/03/26,25000,98950,3.84,4.10,3.84,3.91,-0.21,3
2014/03/27,312000,1008760,4.01,4.01,2.94,2.94,-0.97,31
2014/03/28,278000,688050,3.23,3.23,2.24,2.26,-0.68,23
2014/03/31,373000,1059650,2.63,3.20,2.63,3.20,0.94,18
2014/04/01,382000,1339070,3.35,3.70,3.31,3.65,0.45,17
2014/04/02,268000,918340,3.48,3.48,3.30,3.48,-0.17,10
2014/04/03,35000,124120,3.56,3.56,3.32,3.32,-0.16,2
2014/04/07,149000,495240,3.34,3.34,3.32,3.33,0.01,6
2014/04/08,233000,739930,3.38,3.47,2.94,3.14,-0.19,15
2014/04/09,193000,560250,3.07,3.07,2.71,2.87,-0.27,10
2014/04/10,327000,894870,3.13,3.13,2.27,3.00,0.13,27
2014/04/11,359000,932970,2.55,2.80,2.46,2.50,-0.50,15
2014/04/14,394000,889430,2.54,2.54,2.08,2.08,-0.42,9
2014/04/15,348000,819410,2.36,2.51,2.28,2.47,0.39,17
2014/04/16,328000,771690,2.43,2.43,2.25,2.41,-0.06,9
2014/04/17,160000,382450,2.34,2.55,2.13,2.45,0.04,8
2014/04/18,70000,167200,2.41,2.41,2.38,2.38,-0.07,2
2014/04/21,403000,815260,2.14,2.14,1.82,1.82,-0.56,12
2014/04/22,237000,453640,1.96,2.03,1.79,1.79,-0.03,14
2014/04/23,774000,1613560,1.91,2.40,1.91,2.40,0.61,19
2014/04/24,692000,1645060,2.53,2.53,2.14,2.14,-0.26,16
2014/04/25,72000,135930,1.96,1.96,1.81,1.93,-0.21,11
2014/04/28,168000,277030,1.80,1.81,1.46,1.81,-0.12,15
2014/04/29,339000,657330,2.03,2.03,1.82,1.97,0.16,12
2014/04/30,152000,285640,2.03,2.03,1.72,1.79,-0.18,13
2014/05/02,358000,668170,1.93,1.94,1.75,1.94,0.15,10
2014/05/05,81000,143300,1.84,1.84,1.73,1.75,-0.19,9
2014/05/06,151000,267470,1.82,1.83,1.72,1.73,-0.02,9
2014/05/07,189000,310920,1.67,1.70,1.59,1.60,-0.13,10
2014/05/08,914000,1586150,1.61,1.77,1.61,1.70,0.10,14
2014/05/09,894000,1511920,1.78,1.78,1.56,1.56,-0.14,13
2014/05/12,103000,145690,1.52,1.55,1.39,1.39,-0.17,6
2014/05/13,836000,1020120,1.40,1.42,1.09,1.32,-0.07,20
2014/05/14,1654000,1509580,0.91,1.08,0.78,1.00,-0.32,44
2014/05/15,1527000,1512090,0.81,1.16,0.81,1.12,0.12,34
2014/05/16,1521000,1731400,1.14,1.20,1.04,1.18,0.06,33
