Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,10000,10200,1.02,1.02,1.02,1.02,-0.12,1
2012/02/10,30000,32400,1.12,1.12,1.06,1.06,0.04,3
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,20000,21700,1.09,1.09,1.08,1.08,0.06,2
2012/02/15,170000,236950,1.31,1.40,1.31,1.40,0.32,5
2012/02/16,150000,199000,1.32,1.34,1.32,1.34,-0.06,3
2012/02/17,230000,238100,1.21,1.22,0.98,0.98,-0.36,8
2012/02/20,120000,128400,1.07,1.07,1.07,1.07,0.09,2
2012/02/21,40000,40800,1.02,1.02,1.02,1.02,-0.05,1
2012/02/22,60000,66600,1.09,1.13,1.09,1.13,0.11,3
2012/02/23,40000,42800,1.07,1.07,1.07,1.07,-0.06,1
2012/02/24,30000,31800,1.06,1.06,1.06,1.06,-0.01,1
2012/02/29,210000,247800,1.19,1.19,1.14,1.17,0.11,5
2012/03/01,230000,314900,1.33,1.40,1.33,1.40,0.23,8
2012/03/02,198000,303930,1.56,1.56,1.51,1.51,0.11,3
2012/03/05,297000,420750,1.44,1.44,1.39,1.42,-0.20,3
2012/03/06,99000,122760,1.24,1.24,1.24,1.24,-0.18,1
2012/03/07,30000,35700,1.19,1.19,1.19,1.19,-0.05,1
2012/03/08,238000,301950,1.22,1.29,1.22,1.29,0.10,4
2012/03/09,307000,425440,1.36,1.42,1.36,1.37,0.08,4
2012/03/12,100000,142030,1.42,1.45,1.42,1.45,0.08,2
2012/03/13,2000,2400,1.20,1.20,1.20,1.20,-0.25,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,1120,1.12,1.12,1.12,1.12,0.20,1
2012/03/23,2000,2170,1.08,1.09,1.08,1.09,-0.03,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,3000,2710,0.89,0.93,0.89,0.93,-0.05,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,1000,900,0.90,0.90,0.90,0.90,0.01,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,396000,287100,0.72,0.74,0.72,0.74,-0.03,4
2012/04/19,496000,310490,0.62,0.65,0.62,0.65,-0.09,6
2012/04/20,103000,54500,0.53,0.53,0.50,0.50,-0.15,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,297000,175230,0.59,0.59,0.59,0.59,0.06,3
2012/04/25,300000,188910,0.63,0.63,0.60,0.60,0.01,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,513000,222030,0.40,0.44,0.40,0.44,,6
2012/05/02,513000,300690,0.48,0.59,0.48,0.59,0.15,6
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,401000,210450,0.53,0.53,0.51,0.51,-0.03,5
2012/05/11,396000,194040,0.49,0.49,0.49,0.49,-0.02,4
2012/05/14,5000,1950,0.39,0.39,0.39,0.39,-0.10,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,40000,13800,0.35,0.35,0.33,0.33,-0.01,3
2012/06/04,30000,6400,0.22,0.23,0.19,0.19,-0.14,3
2012/06/05,100000,25800,0.27,0.27,0.25,0.25,0.06,5
2012/06/06,90000,28900,0.32,0.33,0.31,0.32,0.07,6
2012/06/07,140000,44300,0.34,0.34,0.28,0.28,-0.04,6
2012/06/08,30000,8800,0.29,0.30,0.29,0.29,0.01,3
2012/06/11,90000,29500,0.33,0.34,0.31,0.33,0.04,5
2012/06/12,70000,19700,0.29,0.29,0.27,0.27,-0.06,4
2012/06/13,99000,25740,0.26,0.26,0.26,0.26,-0.01,1
2012/06/14,201000,54890,0.29,0.29,0.26,0.26,,8
2012/06/15,127000,36600,0.27,0.30,0.27,0.30,0.04,7
2012/06/18,95000,33150,0.37,0.37,0.33,0.33,0.03,6
2012/06/19,102000,33680,0.31,0.34,0.31,0.34,0.01,5
2012/06/20,111000,42700,0.36,0.40,0.36,0.38,0.04,7
2012/06/21,91000,32970,0.36,0.37,0.35,0.36,-0.02,8
2012/06/22,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/06/25,139000,42100,0.32,0.32,0.30,0.30,-0.03,3
2012/06/26,407000,103140,0.28,0.28,0.24,0.24,-0.06,8
2012/06/27,140000,39300,0.29,0.29,0.28,0.28,0.04,4
2012/06/28,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
2012/06/29,86000,22200,0.25,0.29,0.25,0.29,0.03,6
2012/07/02,120000,37000,0.32,0.32,0.30,0.30,0.01,5
2012/07/03,75000,21750,0.29,0.29,0.29,0.29,-0.01,2
2012/07/04,20000,6400,0.32,0.32,0.32,0.32,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/18,29000,38100,1.30,1.34,1.30,1.34,0.07,3
2016/07/19,29000,37300,1.30,1.30,1.26,1.26,-0.08,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,45000,51900,1.15,1.16,1.15,1.16,X,3
2016/07/22,208000,246330,1.21,1.21,1.17,1.18,0.02,6
2016/07/25,167000,191050,1.16,1.16,1.10,1.10,-0.08,4
2016/07/26,373000,399960,1.06,1.10,1.02,1.02,-0.08,7
2016/07/27,752000,829140,1.07,1.14,1.07,1.13,0.11,12
2016/07/28,536000,593100,1.14,1.14,1.08,1.13,,26
2016/07/29,594000,646680,1.09,1.10,1.07,1.07,-0.06,12
2016/08/01,763000,825420,1.08,1.12,1.05,1.08,0.01,23
2016/08/02,581000,636440,1.08,1.11,1.08,1.10,0.02,9
2016/08/03,389000,403560,1.04,1.05,1.02,1.05,-0.05,7
2016/08/04,313000,332080,1.06,1.07,1.06,1.07,0.02,9
2016/08/05,805000,921370,1.09,1.17,1.09,1.16,0.09,12
2016/08/08,1188000,1401670,1.18,1.23,1.13,1.20,0.04,59
2016/08/09,772000,904090,1.16,1.19,1.15,1.15,-0.05,28
2016/08/10,220000,240400,1.12,1.12,1.07,1.07,-0.08,5
2016/08/11,407000,430560,1.05,1.08,1.05,1.08,0.01,8
2016/08/12,219000,233420,1.07,1.07,1.04,1.05,-0.03,8
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1236000,1608500,1.07,1.44,1.07,1.41,X,26
2016/08/17,1633000,2317960,1.40,1.47,1.35,1.46,0.05,79
2016/08/18,420000,592430,1.43,1.44,1.38,1.42,-0.04,26
2016/08/19,586000,775770,1.38,1.38,1.20,1.20,-0.22,13
2016/08/22,68000,72310,1.11,1.11,1.03,1.03,-0.17,5
2016/08/23,339000,318420,0.93,0.95,0.92,0.94,-0.09,11
2016/08/24,327000,321020,0.96,1.03,0.94,0.95,0.01,16
2016/08/25,377000,364380,0.95,1.02,0.95,1.02,0.07,7
2016/08/26,343000,370010,1.09,1.09,1.07,1.07,0.05,5
2016/08/29,330000,327800,0.98,1.01,0.98,1.01,-0.06,6
2016/08/30,250000,245500,1.00,1.00,0.97,0.97,-0.04,2
2016/08/31,300000,303000,1.00,1.02,1.00,1.02,0.05,3
2016/09/01,400000,395660,1.02,1.02,0.96,0.96,-0.06,19
2016/09/02,100000,96000,0.96,0.96,0.96,0.96,,1
2016/09/05,469000,455120,0.95,0.98,0.95,0.98,0.02,8
2016/09/06,1615000,1645490,0.98,1.07,0.97,1.07,0.09,33
2016/09/07,1323000,1325620,1.02,1.02,0.94,0.94,-0.13,30
2016/09/08,436000,438660,0.99,1.04,0.99,1.02,0.08,11
2016/09/09,684000,675600,0.96,1.01,0.96,0.99,-0.03,9
2016/09/12,529000,529230,1.00,1.01,0.99,0.99,0.03,11
2016/09/13,509000,493120,0.99,0.99,0.94,0.94,-0.05,7
2016/09/14,2000,1880,0.94,0.94,0.94,0.94,,1
2016/09/19,130000,128660,0.97,1.00,0.97,0.97,0.03,4
2016/09/20,130000,122370,0.94,0.95,0.94,0.95,-0.02,4
2016/09/21,644000,688240,1.06,1.15,1.03,1.05,0.10,25
2016/09/22,499000,518200,1.06,1.07,1.00,1.00,-0.05,23
2016/09/23,33000,31420,0.95,0.96,0.95,0.96,-0.04,9
2016/09/26,44000,41380,0.95,0.95,0.93,0.93,-0.03,17
2016/09/29,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2016/09/30,24000,21110,0.89,0.89,0.86,0.88,-0.03,9
2016/10/03,448000,415930,0.91,0.95,0.91,0.94,0.06,16
2016/10/04,426000,377680,0.88,0.91,0.88,0.89,-0.05,9
2016/10/05,162000,152060,0.91,0.94,0.91,0.94,0.05,6
2016/10/06,635000,580210,0.90,0.93,0.90,0.93,-0.01,16
2016/10/07,541000,485720,0.88,0.92,0.88,0.92,-0.01,7
2016/10/11,245000,200580,0.83,0.84,0.78,0.84,-0.08,8
2016/10/12,212000,172370,0.81,0.82,0.78,0.82,-0.02,8
2016/10/13,155000,120270,0.78,0.78,0.77,0.77,-0.05,3
2016/10/14,20000,10680,0.58,0.58,0.50,0.50,-0.27,3
2016/10/17,68000,21350,0.35,0.35,0.27,0.28,-0.22,7
2016/10/18,81000,17100,0.20,0.24,0.20,0.24,-0.04,5
2016/10/19,30000,6500,0.25,0.25,0.20,0.20,-0.04,2
2016/10/20,121000,22680,0.19,0.19,0.17,0.18,-0.02,4
2016/10/21,397000,79200,0.20,0.20,0.19,0.19,0.01,3
2016/10/24,531000,91290,0.17,0.19,0.13,0.19,,6
2016/10/25,426000,75060,0.17,0.18,0.16,0.18,-0.01,4
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/10/28,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
2016/10/31,55000,4500,0.08,0.10,0.08,0.10,,2
2016/11/01,160000,14400,0.09,0.09,0.09,0.09,-0.01,2
2016/11/02,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,1000,70,0.07,0.07,0.07,0.07,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,13000,540,0.08,0.08,0.03,0.03,X,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
