Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,25000,26250,1.05,1.05,1.05,1.05,-0.39,1
2017/04/12,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
2017/04/13,251000,270410,1.06,1.11,1.06,1.07,0.07,3
2017/04/14,301000,298870,0.95,1.05,0.95,1.02,-0.05,5
2017/04/17,95000,88150,0.98,0.98,0.79,0.79,-0.23,3
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,102000,89760,0.88,0.88,0.88,0.88,-0.02,2
2017/04/20,351000,318780,0.86,0.94,0.86,0.94,0.06,6
2017/04/21,423000,339490,0.80,0.83,0.79,0.83,-0.11,6
2017/04/24,274000,223600,0.82,0.82,0.81,0.82,-0.01,4
2017/04/25,523000,449270,0.83,0.90,0.83,0.90,0.08,5
2017/04/26,956000,1008850,1.01,1.22,0.96,1.22,0.32,13
2017/04/27,519000,601040,1.22,1.22,1.12,1.12,-0.10,18
2017/04/28,10000,11900,1.19,1.19,1.19,1.19,0.07,1
2017/05/02,336000,438880,1.16,1.48,1.16,1.38,0.19,11
2017/05/03,458000,612890,1.37,1.38,1.30,1.32,-0.06,14
2017/05/04,151000,218120,1.47,1.47,1.36,1.36,0.04,4
2017/05/05,19000,26890,1.42,1.42,1.41,1.41,0.05,2
2017/05/08,2000,2600,1.30,1.30,1.30,1.30,-0.11,1
2017/05/09,42000,44760,1.12,1.12,0.99,0.99,-0.31,4
2017/05/10,402000,451230,1.09,1.17,1.09,1.17,0.18,6
2017/05/11,457000,559620,1.24,1.25,1.20,1.22,0.05,13
2017/05/12,95000,115900,1.21,1.27,1.21,1.27,0.05,4
2017/05/15,244000,309780,1.23,1.30,1.23,1.30,0.03,3
2017/05/16,264000,342820,1.31,1.31,1.26,1.26,-0.04,5
2017/05/17,20000,23600,1.18,1.18,1.18,1.18,-0.08,1
2017/05/18,700000,812450,1.13,1.19,1.13,1.19,0.01,9
2017/05/19,1086000,1504740,1.31,1.43,1.30,1.36,0.17,33
2017/05/22,173000,229210,1.36,1.36,1.28,1.31,-0.05,12
2017/05/23,457000,710710,1.47,1.60,1.45,1.57,0.26,21
2017/05/24,523000,830950,1.62,1.62,1.53,1.53,-0.04,29
2017/05/25,708000,1117840,1.60,1.64,1.50,1.56,0.03,22
2017/05/26,473000,747860,1.64,1.64,1.52,1.57,0.01,25
2017/05/31,141000,214180,1.58,1.58,1.48,1.51,-0.06,12
2017/06/01,334000,556620,1.57,1.79,1.57,1.67,0.16,21
2017/06/02,432000,870840,1.90,2.12,1.90,2.00,0.33,34
2017/06/05,242000,571840,2.22,2.72,2.22,2.55,0.31,16
2017/06/06,228000,585460,2.59,2.84,2.51,2.84,0.29,15
2017/06/07,1000,2930,2.93,2.93,2.93,2.93,0.09,1
2017/06/08,0,0,---,---,---,---,---,0
