Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,7000,15680,2.24,2.24,2.24,2.24,-0.04,1
2011/01/25,112000,234110,2.17,2.17,2.06,2.10,-0.14,4
2011/01/26,297000,625680,2.14,2.14,2.07,2.11,0.01,3
2011/01/27,396000,768240,1.99,1.99,1.90,1.95,-0.16,4
2011/01/28,310000,555290,1.90,1.90,1.71,1.76,-0.19,4
2011/02/08,99000,190080,1.92,1.92,1.92,1.92,0.16,1
2011/02/09,103000,214320,1.92,2.14,1.92,2.03,0.11,5
2011/02/10,63000,115080,2.03,2.03,1.82,1.82,-0.21,5
2011/02/11,190000,292900,1.70,1.70,1.44,1.44,-0.38,5
2011/02/14,232000,358480,1.60,1.60,1.50,1.50,0.06,4
2011/02/15,5000,6320,1.34,1.34,1.23,1.23,-0.27,3
2011/02/16,10000,13180,1.35,1.37,1.26,1.26,0.03,5
2011/02/17,191000,224520,1.26,1.26,1.10,1.10,-0.16,3
2011/02/18,201000,273610,1.19,1.64,1.19,1.64,0.54,7
2011/02/21,191000,301830,1.68,1.78,1.44,1.55,-0.09,14
2011/02/22,166000,237510,1.42,1.55,1.32,1.45,-0.10,10
2011/02/23,170000,251700,1.51,1.52,1.30,1.30,-0.15,9
2011/02/24,128000,169310,1.32,1.41,1.22,1.34,0.04,10
2011/02/25,486000,527570,1.33,1.33,0.98,1.19,-0.15,14
2011/03/01,174000,201180,1.23,1.23,1.08,1.10,-0.09,7
2011/03/02,263000,286990,1.00,1.24,1.00,1.07,-0.03,10
2011/03/03,365000,387860,1.15,1.15,1.00,1.03,-0.04,13
2011/03/04,509000,418880,1.02,1.02,0.68,0.68,-0.35,20
2011/03/07,245000,139850,0.65,0.65,0.52,0.52,-0.16,8
2011/03/08,80000,48300,0.69,0.69,0.57,0.57,0.05,4
2011/03/09,66000,38180,0.59,0.59,0.56,0.56,-0.01,4
2011/03/10,129000,79460,0.55,0.70,0.50,0.63,0.07,9
2011/03/11,121000,73440,0.58,0.67,0.55,0.67,0.04,5
2011/03/14,120000,54110,0.49,0.49,0.38,0.38,-0.29,6
2011/03/15,213000,51470,0.39,0.39,0.20,0.21,-0.17,6
2011/03/16,586000,159220,0.24,0.29,0.24,0.27,0.06,11
2011/03/17,325000,84490,0.23,0.28,0.23,0.28,0.01,6
2011/03/18,358000,133130,0.37,0.41,0.36,0.38,0.10,7
2011/03/21,323000,137720,0.32,0.44,0.32,0.43,0.05,7
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2011/03/24,10000,4700,0.47,0.47,0.47,0.47,0.06,1
2011/03/25,27000,9450,0.35,0.35,0.35,0.35,-0.12,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,30000,10500,0.36,0.36,0.34,0.34,0.03,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
2011/04/07,17000,9080,0.54,0.54,0.53,0.53,0.13,2
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,180000,108000,0.60,0.60,0.60,0.60,0.06,2
2011/04/12,100000,53100,0.53,0.54,0.53,0.54,-0.06,2
2011/04/13,90000,58500,0.65,0.65,0.65,0.65,0.11,1
2011/04/14,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2011/04/15,100000,64600,0.64,0.70,0.64,0.70,0.11,2
2011/04/18,116000,78100,0.65,0.70,0.64,0.64,-0.06,6
2011/04/19,54000,35870,0.58,0.69,0.58,0.69,0.05,8
2011/04/20,30000,20650,0.69,0.69,0.68,0.68,-0.01,3
2011/04/21,25000,17800,0.71,0.72,0.71,0.72,0.04,2
2011/04/22,60000,42550,0.71,0.73,0.69,0.69,-0.03,6
2011/04/25,54000,40180,0.70,0.77,0.70,0.77,0.08,2
2011/04/26,10000,7300,0.73,0.73,0.73,0.73,-0.04,2
2011/04/27,56000,44670,0.76,0.88,0.74,0.88,0.15,6
2011/04/28,10000,9000,0.90,0.90,0.90,0.90,0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,129000,175850,1.36,1.43,1.35,1.35,0.08,4
2011/05/05,63000,89810,1.31,1.58,1.30,1.54,0.19,8
2011/05/06,118000,213750,1.61,2.20,1.54,2.20,0.66,13
2011/05/09,91000,162370,2.16,2.16,1.57,1.57,-0.63,10
2011/05/10,69000,104180,1.60,1.65,1.41,1.41,-0.16,11
2011/05/11,24000,35710,1.31,1.59,1.31,1.53,0.12,5
2011/05/12,36000,55820,1.62,1.62,1.45,1.45,-0.08,6
2011/05/13,50000,69100,1.41,1.41,1.35,1.38,-0.07,5
2011/05/16,40000,57600,1.48,1.48,1.40,1.40,0.02,2
2011/05/17,37000,56320,1.53,1.53,1.51,1.51,0.11,5
2011/05/18,146000,273280,1.91,1.91,1.75,1.79,0.28,6
2011/05/19,85000,149450,1.80,1.80,1.69,1.69,-0.10,4
2011/05/20,144000,238380,1.79,1.79,1.29,1.29,-0.40,4
2011/05/23,21000,31100,1.47,1.70,1.47,1.70,0.41,2
2011/05/24,60000,101400,1.81,1.81,1.63,1.63,-0.07,2
2011/05/25,170000,307050,1.63,1.91,1.63,1.88,0.25,10
2011/05/26,378000,733270,1.91,2.20,1.82,2.16,0.28,14
2011/05/27,264000,588330,2.36,2.36,2.13,2.17,0.01,7
2011/05/30,80000,181800,2.33,2.33,2.25,2.25,0.08,5
2011/05/31,95000,208400,2.12,2.24,2.12,2.14,-0.11,4
2011/06/01,130000,299000,2.28,2.36,2.19,2.33,0.19,5
2011/06/02,90000,189000,2.04,2.14,2.04,2.12,-0.21,3
2011/06/03,174000,342090,2.02,2.02,1.83,1.98,-0.14,6
2011/06/07,5000,10000,2.00,2.00,2.00,2.00,0.02,1
2011/06/08,149000,308930,2.07,2.08,2.07,2.08,0.08,4
2011/06/09,142000,281160,2.00,2.00,1.81,1.81,-0.27,3
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,154000,285090,1.55,1.91,1.55,1.90,0.35,4
2011/06/14,158000,333590,2.15,2.15,1.92,1.92,0.02,7
2011/06/15,176000,338200,1.93,2.17,1.76,2.17,0.25,8
2011/06/16,601000,1486860,2.35,2.62,2.35,2.48,0.31,17
2011/06/17,522000,1366090,2.42,2.88,2.42,2.88,0.40,15
2011/06/20,233000,786750,3.16,3.50,2.84,2.84,-0.04,10
2011/06/21,194000,576790,3.07,3.65,2.89,3.65,0.81,12
2011/06/22,124000,506600,4.37,4.37,3.89,3.89,0.24,8
2011/06/23,155000,651020,4.03,4.29,3.85,3.85,-0.04,6
2011/06/24,128000,580950,4.37,5.25,4.37,5.25,1.40,11
2011/06/27,27000,145560,5.50,5.70,3.96,3.96,-1.29,9
2011/06/28,9000,36090,4.07,4.07,3.91,4.04,0.08,5
2011/06/29,56000,251200,4.45,5.15,4.45,5.15,1.11,6
2011/06/30,54000,265250,4.91,5.05,4.70,5.00,-0.15,5
2011/07/01,54000,267700,5.25,5.25,4.69,4.99,-0.01,5
2011/07/04,51000,285700,5.70,5.70,5.60,5.60,0.61,2
2011/07/05,7000,34930,4.98,5.05,4.98,5.05,-0.55,3
2011/07/06,216000,1084600,5.35,5.35,4.98,5.05,,7
2011/07/07,12000,62240,5.20,5.25,4.99,4.99,-0.06,3
2011/07/08,48000,238080,4.96,4.96,4.96,4.96,-0.03,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,150000,637950,4.27,4.27,4.22,4.22,0.13,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,250000,223190,0.88,0.93,0.88,0.92,X,6
2015/08/21,245000,220150,0.89,0.90,0.89,0.89,-0.03,5
2015/08/24,7000,3940,0.62,0.62,0.51,0.56,-0.33,3
2015/08/25,1000,500,0.50,0.50,0.50,0.50,-0.06,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,810,0.81,0.81,0.81,0.81,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,170000,166500,0.98,0.98,0.97,0.97,X,8
2015/09/02,560000,545700,0.87,1.11,0.87,1.11,0.14,21
2015/09/03,432000,486440,1.16,1.19,1.08,1.19,0.08,25
2015/09/04,99000,118700,1.20,1.24,1.18,1.21,0.02,5
2015/09/07,57000,63980,1.16,1.16,1.10,1.10,-0.11,3
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,339000,411780,1.19,1.29,1.17,1.22,X,14
2015/09/10,404000,485820,1.16,1.24,1.16,1.21,-0.01,10
2015/09/11,201000,285170,1.41,1.49,1.39,1.49,0.28,7
2015/09/14,116000,175800,1.50,1.58,1.46,1.46,-0.03,6
2015/09/15,57000,78580,1.38,1.38,1.37,1.37,-0.09,5
2015/09/16,1000,1410,1.41,1.41,1.41,1.41,0.04,1
2015/09/17,422000,648440,1.45,1.71,1.45,1.65,0.24,14
2015/09/18,485000,852550,1.67,1.80,1.67,1.74,0.09,16
2015/09/21,69000,123450,1.79,1.79,1.77,1.77,0.03,4
2015/09/22,3000,5830,1.98,1.98,1.87,1.87,0.10,2
2015/09/23,13000,21680,1.70,1.70,1.56,1.56,-0.31,2
2015/09/24,35000,55950,1.57,1.61,1.57,1.61,0.05,2
2015/09/25,25000,36750,1.47,1.47,1.47,1.47,-0.14,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,45000,63900,1.41,1.44,1.41,1.44,X,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,953000,1604560,1.48,1.87,1.48,1.87,X,15
2015/10/08,431000,787520,1.94,1.94,1.80,1.82,-0.05,20
2015/10/12,604000,1068910,1.72,1.83,1.71,1.82,,12
2015/10/13,105000,197750,1.91,1.91,1.86,1.86,0.04,4
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,161000,323780,1.95,2.08,1.95,1.98,X,10
2015/10/16,159000,313940,1.96,1.98,1.90,1.90,-0.08,6
2015/10/19,20000,43400,2.17,2.17,2.17,2.17,0.27,1
2015/10/20,3000,5790,1.93,1.93,1.93,1.93,-0.24,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,25000,52500,2.10,2.10,2.10,2.10,X,1
2015/10/26,75000,154600,2.06,2.11,2.03,2.03,-0.07,4
2015/10/27,100000,205560,2.04,2.07,2.04,2.07,0.04,3
2015/10/28,104000,182120,1.70,1.85,1.70,1.85,-0.22,6
2015/10/29,101000,172750,1.75,1.75,1.71,1.71,-0.14,2
2015/10/30,26000,41340,1.59,1.59,1.59,1.59,-0.12,1
2015/11/02,35000,53420,1.58,1.58,1.52,1.56,-0.03,3
2015/11/03,32000,52240,1.63,1.67,1.63,1.67,0.11,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,28000,50880,1.82,1.82,1.78,1.78,X,2
2015/11/06,2000,3520,1.76,1.76,1.76,1.76,-0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,100000,137000,1.37,1.37,1.37,1.37,X,1
2015/11/12,179000,224500,1.25,1.30,1.25,1.25,-0.12,5
2015/11/13,79000,95090,1.21,1.21,1.19,1.19,-0.06,2
2015/11/16,100000,91000,0.91,0.91,0.91,0.91,-0.28,1
2015/11/17,100000,98000,0.98,0.98,0.98,0.98,0.07,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,353000,210240,0.54,0.80,0.54,0.80,X,7
2015/12/02,505000,410310,0.74,0.96,0.74,0.92,0.12,8
2015/12/03,210000,231440,1.07,1.39,1.01,1.39,0.47,6
2015/12/04,60000,73800,1.23,1.23,1.23,1.23,-0.16,1
2015/12/07,112000,163780,1.44,1.49,1.44,1.46,0.23,12
2015/12/08,100000,137000,1.37,1.37,1.37,1.37,-0.09,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,13300,1.33,1.33,1.33,1.33,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,94000,146630,1.55,1.58,1.39,1.39,X,11
2015/12/23,121000,177890,1.42,1.56,1.38,1.56,0.17,7
2015/12/24,45000,72760,1.63,1.68,1.40,1.40,-0.16,5
2015/12/25,3000,3900,1.30,1.30,1.30,1.30,-0.10,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,1000,1130,1.13,1.13,1.13,1.13,X,1
2016/01/04,70000,74200,1.06,1.08,1.00,1.00,-0.13,7
2016/01/05,60000,57600,0.96,0.96,0.96,0.96,-0.04,3
2016/01/06,10000,8800,0.88,0.88,0.88,0.88,-0.08,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/01/15,1000,550,0.55,0.55,0.55,0.55,-0.04,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,1000,440,0.44,0.44,0.44,0.44,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,2000,1370,0.64,0.73,0.64,0.73,X,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
