Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/22,10000,8500,0.85,0.85,0.85,0.85,0.05,1
2012/05/23,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
2012/05/24,10000,7900,0.78,0.80,0.78,0.80,-0.03,2
2012/05/25,5000,3750,0.75,0.75,0.75,0.75,-0.05,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,10000,8900,0.89,0.89,0.89,0.89,0.12,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,327000,216420,0.66,0.68,0.66,0.68,0.09,4
2012/06/07,337000,239070,0.72,0.72,0.70,0.70,0.02,5
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,15000,10100,0.69,0.69,0.64,0.64,-0.04,2
2012/06/18,15000,9750,0.65,0.65,0.65,0.65,0.01,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,16000,7360,0.46,0.46,0.46,0.46,0.02,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
2012/07/04,99000,44550,0.45,0.45,0.45,0.45,0.03,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,40000,16150,0.42,0.42,0.39,0.39,-0.05,4
2012/07/09,15000,5850,0.39,0.39,0.39,0.39,0.00,2
2012/07/10,1937000,821210,0.39,0.44,0.39,0.41,0.02,28
2012/07/11,1291000,509560,0.40,0.40,0.39,0.40,-0.01,23
2012/07/12,1238000,404420,0.39,0.40,0.28,0.28,-0.12,16
2012/07/13,316000,77550,0.28,0.28,0.21,0.21,-0.07,9
2012/07/16,32000,6380,0.20,0.20,0.19,0.19,-0.02,2
2012/07/17,190000,39000,0.21,0.21,0.20,0.21,0.02,3
2012/07/18,120000,23400,0.20,0.20,0.19,0.19,-0.02,2
2012/07/19,140000,27600,0.19,0.20,0.19,0.20,0.01,9
2012/07/20,60000,12600,0.20,0.22,0.20,0.22,0.02,3
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,452000,49720,0.11,0.11,0.11,0.11,-0.07,6
