Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/06,5000,5020,1.00,1.01,1.00,1.01,-0.08,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,2000,2020,1.01,1.01,1.01,1.01,0.02,1
2012/02/09,15000,13600,0.91,0.91,0.90,0.90,-0.11,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,35000,29750,0.86,0.86,0.84,0.85,-0.03,6
2012/02/14,25000,20500,0.82,0.82,0.82,0.82,-0.03,3
2012/02/15,6000,5490,0.91,0.94,0.91,0.94,0.12,2
2012/02/16,40000,36000,0.90,0.90,0.90,0.90,-0.04,2
2012/02/17,109000,90560,0.90,0.90,0.78,0.84,-0.06,9
2012/02/20,50000,41700,0.84,0.84,0.83,0.83,-0.01,4
2012/02/21,70000,57500,0.81,0.83,0.81,0.83,,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,28000,27290,0.97,1.02,0.97,1.02,0.06,4
2012/03/02,30000,29120,0.98,0.98,0.94,0.94,-0.08,2
2012/03/05,7000,5950,0.85,0.85,0.85,0.85,-0.04,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,2000,1400,0.70,0.70,0.70,0.70,-0.10,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,42500,0.85,0.85,0.85,0.85,0.06,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,53000,40310,0.76,0.77,0.76,0.77,0.03,2
2012/03/21,3000,2220,0.74,0.74,0.74,0.74,-0.03,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,2000,1300,0.65,0.65,0.65,0.65,-0.07,1
2012/03/30,2000,1100,0.55,0.55,0.55,0.55,-0.10,1
2012/04/02,2000,1000,0.50,0.50,0.50,0.50,-0.05,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,3000,1350,0.45,0.45,0.45,0.45,-0.07,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,10000,4900,0.49,0.49,0.49,0.49,0.06,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,8000,4640,0.58,0.58,0.58,0.58,0.06,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,1300,0.65,0.65,0.65,0.65,-0.03,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
