Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,11200,0.75,0.75,0.74,0.74,X,2
2013/04/19,15000,11700,0.79,0.79,0.77,0.77,0.03,3
2013/04/22,50000,40500,0.81,0.81,0.81,0.81,0.04,1
2013/04/23,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2013/04/24,198000,158400,0.80,0.80,0.80,0.80,0.05,2
2013/04/25,550000,406290,0.79,0.79,0.69,0.72,-0.08,7
2013/04/26,307000,226460,0.74,0.74,0.68,0.68,-0.04,6
2013/04/29,65000,40400,0.64,0.64,0.62,0.62,-0.06,4
2013/04/30,10000,6650,0.66,0.67,0.66,0.67,0.05,2
2013/05/02,164000,108730,0.66,0.67,0.65,0.65,-0.02,4
2013/05/03,99000,67320,0.68,0.68,0.68,0.68,0.03,1
2013/05/06,15000,9500,0.64,0.64,0.63,0.63,-0.05,3
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/05/15,109000,61040,0.56,0.56,0.56,0.56,-0.02,2
2013/05/16,357000,233510,0.60,0.69,0.60,0.65,0.09,5
2013/05/17,420000,274740,0.64,0.67,0.64,0.67,0.02,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,222000,161580,0.73,0.73,0.71,0.71,X,3
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,218000,132680,0.58,0.61,0.58,0.61,X,4
2013/05/28,208000,128860,0.62,0.62,0.61,0.61,,3
2013/05/29,99000,61380,0.62,0.62,0.62,0.62,0.01,1
2013/05/30,159000,97670,0.63,0.63,0.58,0.58,-0.04,3
2013/05/31,49000,28910,0.59,0.59,0.59,0.59,0.01,1
2013/06/03,55000,30200,0.55,0.55,0.54,0.54,-0.05,2
2013/06/04,20000,9400,0.47,0.47,0.47,0.47,-0.07,1
2013/06/05,149000,71520,0.48,0.48,0.48,0.48,0.01,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
