Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/03,219000,142640,0.64,0.67,0.64,0.66,-0.10,4
2014/01/06,249000,161320,0.68,0.68,0.62,0.62,-0.04,3
2014/01/07,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2014/01/08,20000,12400,0.62,0.62,0.62,0.62,0.02,1
2014/01/09,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,198000,94050,0.48,0.48,0.47,0.47,-0.04,2
2014/01/17,728000,327360,0.42,0.53,0.42,0.53,0.06,8
2014/01/20,198000,103950,0.51,0.54,0.51,0.54,0.01,2
2014/01/21,601000,336540,0.58,0.58,0.54,0.54,0.00,4
2014/01/22,198000,102960,0.53,0.53,0.51,0.51,-0.03,2
2014/01/23,529000,262520,0.50,0.50,0.48,0.48,-0.03,5
2014/01/24,198000,92070,0.46,0.47,0.46,0.47,-0.01,2
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,198000,84150,0.43,0.43,0.42,0.42,-0.01,2
2014/02/07,495000,211860,0.44,0.44,0.42,0.42,0.00,5
2014/02/10,748000,312210,0.42,0.43,0.41,0.41,-0.01,12
2014/02/11,109000,44690,0.41,0.41,0.41,0.41,0.00,2
2014/02/12,1354000,665030,0.47,0.51,0.47,0.49,0.08,16
2014/02/13,1273000,776840,0.60,0.64,0.59,0.63,0.14,26
2014/02/14,870000,552800,0.66,0.73,0.61,0.61,-0.02,24
2014/02/17,1505000,1032830,0.61,0.73,0.59,0.73,0.12,33
2014/02/18,1922000,1557920,0.81,0.85,0.75,0.75,0.02,41
2014/02/19,833000,632630,0.76,0.79,0.74,0.74,-0.01,21
2014/02/20,654000,504860,0.79,0.84,0.74,0.74,0.00,20
2014/02/21,710000,530910,0.76,0.80,0.73,0.73,-0.01,26
2014/02/24,1218000,1012720,0.72,0.91,0.70,0.90,0.17,45
2014/02/25,2312000,2126250,0.93,1.00,0.85,0.89,-0.01,73
2014/02/26,1145000,930360,0.86,0.93,0.73,0.91,0.02,51
2014/02/27,1375000,1197120,0.87,0.91,0.84,0.84,-0.07,57
2014/03/03,1269000,1111330,0.84,0.91,0.78,0.90,0.06,39
2014/03/04,1972000,1922540,0.90,1.10,0.90,1.10,0.20,112
2014/03/05,3151000,3450100,1.20,1.20,1.00,1.10,0.00,172
2014/03/06,3691000,4512040,1.14,1.29,1.11,1.22,0.12,169
2014/03/07,4645000,5578980,1.30,1.30,1.00,1.15,-0.07,254
2014/03/10,768000,868100,1.15,1.23,1.00,1.12,-0.03,66
2014/03/11,792000,926320,1.26,1.26,1.11,1.11,-0.01,41
2014/03/12,941000,984990,1.12,1.12,0.96,1.05,-0.06,46
2014/03/13,387000,408630,1.24,1.24,1.00,1.09,0.04,31
2014/03/14,1187000,1278890,1.09,1.15,1.04,1.04,-0.05,65
2014/03/17,752000,697710,0.99,0.99,0.90,0.93,-0.11,66
2014/03/18,216000,211480,0.95,1.01,0.95,1.00,0.07,24
2014/03/19,60000,59400,0.99,0.99,0.99,0.99,-0.01,5
2014/03/20,70000,70570,1.02,1.02,1.00,1.01,0.02,10
2014/03/21,475000,482090,1.05,1.09,0.93,1.04,0.03,40
2014/03/24,962000,809610,0.83,0.95,0.79,0.95,-0.09,41
2014/03/25,1351000,1324050,0.94,1.10,0.94,1.10,0.15,83
2014/03/26,1589000,1741110,1.10,1.14,1.04,1.07,-0.03,109
2014/03/27,771000,819680,1.05,1.12,1.04,1.05,-0.02,45
2014/03/28,954000,926160,1.03,1.05,0.93,0.95,-0.10,61
2014/03/31,448000,452690,0.99,1.07,0.94,1.04,0.09,23
2014/04/01,682000,704000,1.04,1.07,1.02,1.02,-0.02,33
2014/04/02,4057000,5009520,1.04,1.33,1.02,1.32,0.30,265
2014/04/03,4647000,6161980,1.48,1.50,1.22,1.44,0.12,313
2014/04/07,2144000,3020200,1.50,1.50,1.27,1.45,0.01,177
2014/04/08,1552000,2323870,1.45,1.60,1.33,1.40,-0.05,163
2014/04/09,572000,813760,1.45,1.50,1.38,1.46,0.06,45
2014/04/10,307000,430770,1.52,1.52,1.35,1.40,-0.06,35
2014/04/11,2079000,2445960,1.38,1.38,1.10,1.18,-0.22,154
2014/04/14,1069000,1069200,1.08,1.13,0.90,0.94,-0.24,102
2014/04/15,818000,728730,0.91,1.10,0.76,1.00,0.06,87
2014/04/16,129000,128450,1.00,1.05,0.90,1.05,0.05,14
2014/04/17,326000,324340,1.10,1.10,0.98,0.98,-0.07,21
2014/04/18,332000,269230,1.00,1.00,0.73,0.80,-0.18,26
2014/04/21,395000,395010,1.00,1.10,0.85,0.85,0.05,30
2014/04/22,171000,147880,1.00,1.04,0.84,1.00,0.15,15
2014/04/23,81000,73100,1.00,1.00,0.82,0.90,-0.10,11
2014/04/24,139000,129440,0.85,1.00,0.85,0.90,0.00,13
2014/04/25,154000,118250,0.80,0.80,0.75,0.75,-0.15,12
2014/04/28,38000,27100,0.75,0.85,0.70,0.85,0.10,5
2014/04/29,176000,162540,0.94,0.95,0.90,0.92,0.07,16
2014/04/30,195000,127280,0.87,0.88,0.62,0.64,-0.28,18
2014/05/02,91000,63500,0.70,0.70,0.68,0.70,0.06,10
2014/05/05,5000,3780,0.98,0.98,0.70,0.70,0.00,2
2014/05/06,40000,32590,0.75,0.90,0.75,0.85,0.15,10
2014/05/07,106000,91570,0.89,0.89,0.85,0.86,0.01,11
2014/05/08,45000,33190,0.84,0.85,0.54,0.76,-0.10,7
2014/05/09,156000,94590,0.62,0.71,0.59,0.59,-0.17,18
2014/05/12,65000,38350,0.59,0.59,0.59,0.59,0.00,4
2014/05/13,437000,148300,0.38,0.48,0.32,0.48,-0.11,21
2014/05/14,52000,28980,0.48,0.59,0.48,0.58,0.10,6
2014/05/15,21000,14700,0.70,0.70,0.70,0.70,0.12,3
2014/05/16,57000,34380,0.69,0.69,0.60,0.60,-0.10,6
2014/05/19,1000,680,0.68,0.68,0.68,0.68,0.08,1
2014/05/20,1000,650,0.65,0.65,0.65,0.65,-0.03,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,274000,172310,0.66,0.69,0.54,0.68,0.08,35
2014/05/23,403000,231740,0.63,0.63,0.55,0.59,-0.09,27
2014/05/26,129000,71610,0.58,0.62,0.52,0.52,-0.07,16
2014/05/27,291000,188830,0.58,0.70,0.58,0.61,0.09,31
2014/05/28,261000,163340,0.61,0.68,0.59,0.59,-0.02,25
2014/05/29,66000,43600,0.65,0.70,0.62,0.65,0.06,8
2014/05/30,270000,178800,0.61,0.70,0.61,0.65,0.00,36
2014/06/03,95000,64130,0.72,0.72,0.62,0.62,-0.03,14
2014/06/04,56000,33500,0.60,0.65,0.57,0.64,0.02,5
2014/06/05,80000,48250,0.62,0.62,0.57,0.61,-0.03,10
2014/06/06,862000,714660,0.61,0.90,0.61,0.84,0.23,72
2014/06/09,331000,250720,0.80,0.90,0.74,0.74,-0.10,33
2014/06/10,141000,95530,0.70,0.79,0.65,0.69,-0.05,16
2014/06/11,277000,212710,0.80,0.85,0.72,0.75,0.06,14
