Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,30000,26000,0.84,0.88,0.84,0.88,-0.11,2
2014/10/15,20000,16600,0.83,0.83,0.83,0.83,-0.05,2
2014/10/16,20000,11600,0.50,0.66,0.50,0.66,-0.17,2
2014/10/17,10000,4900,0.49,0.49,0.49,0.49,-0.17,1
2014/10/20,50000,24000,0.48,0.48,0.48,0.48,-0.01,1
2014/10/21,60000,32700,0.53,0.62,0.53,0.62,0.14,2
2014/10/22,15000,9900,0.66,0.66,0.66,0.66,0.04,2
2014/10/23,152000,87240,0.62,0.62,0.57,0.57,-0.09,3
2014/10/24,155000,91100,0.59,0.59,0.52,0.52,-0.05,2
2014/10/27,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,10000,5000,0.50,0.50,0.50,0.50,0.07,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,27000,12920,0.41,0.50,0.41,0.50,0.13,3
2014/12/03,371000,216080,0.57,0.63,0.57,0.63,0.13,8
2014/12/04,390000,256000,0.71,0.71,0.63,0.63,0.00,5
2014/12/05,552000,371760,0.67,0.68,0.63,0.63,0.00,6
2014/12/08,591000,391940,0.67,0.70,0.64,0.66,0.03,9
2014/12/09,711000,391710,0.61,0.61,0.55,0.55,-0.11,9
2014/12/10,50000,28900,0.59,0.59,0.56,0.56,0.01,2
2014/12/11,635000,340700,0.55,0.56,0.53,0.53,-0.03,8
2014/12/12,275000,181920,0.64,0.80,0.60,0.80,0.27,8
2014/12/15,1112000,809480,0.70,0.77,0.68,0.69,-0.11,28
2014/12/16,1550000,1151290,0.69,0.79,0.67,0.69,0.00,25
2014/12/17,250000,148800,0.68,0.68,0.58,0.59,-0.10,6
2014/12/18,290000,173300,0.63,0.63,0.56,0.56,-0.03,8
2014/12/19,240000,124500,0.60,0.60,0.45,0.45,-0.11,7
2014/12/22,217000,87880,0.43,0.55,0.37,0.55,0.10,7
2014/12/23,867000,466000,0.52,0.56,0.52,0.52,-0.03,15
2014/12/24,298000,154760,0.52,0.52,0.50,0.50,-0.02,4
2014/12/25,200000,92000,0.45,0.47,0.45,0.47,-0.03,3
2014/12/26,1140000,607400,0.55,0.55,0.51,0.55,0.08,15
