Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,396000,522720,1.32,1.32,1.32,1.32,X,4
2013/01/17,396000,560340,1.40,1.43,1.40,1.43,0.11,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,20000,18000,0.90,0.90,0.90,0.90,X,1
2013/03/11,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
2013/03/12,142000,137310,0.97,0.97,0.96,0.96,0.11,2
2013/03/13,99000,82170,0.83,0.83,0.83,0.83,-0.13,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,50000,44630,0.90,0.97,0.85,0.97,X,5
2013/04/15,88000,92230,1.03,1.06,1.03,1.06,0.09,4
2013/04/16,1000,1170,1.17,1.17,1.17,1.17,0.11,1
2013/04/17,1000,1320,1.32,1.32,1.32,1.32,0.15,1
2013/04/18,11000,13420,1.22,1.22,1.22,1.22,-0.10,1
2013/04/19,68000,84310,1.21,1.29,1.19,1.23,0.01,12
2013/04/22,57000,68880,1.21,1.31,1.17,1.22,-0.01,7
2013/04/23,10000,14100,1.39,1.43,1.39,1.43,0.21,2
2013/04/24,14000,19200,1.31,1.42,1.31,1.42,-0.01,4
2013/04/25,54000,63360,1.35,1.35,1.14,1.14,-0.28,3
2013/04/26,5000,6150,1.23,1.23,1.23,1.23,0.09,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,6150,1.23,1.23,1.23,1.23,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,109000,148290,1.36,1.37,1.36,1.37,X,4
2013/05/06,5000,5750,1.15,1.15,1.15,1.15,-0.22,1
2013/05/07,99000,109890,1.11,1.11,1.11,1.11,-0.04,1
2013/05/08,436000,537260,1.20,1.24,1.20,1.24,0.13,7
2013/05/09,198000,238590,1.21,1.21,1.20,1.20,-0.04,2
2013/05/10,20000,22000,1.10,1.10,1.10,1.10,-0.10,1
2013/05/13,55000,68800,1.09,1.39,1.09,1.39,0.29,3
2013/05/14,196000,375130,1.78,2.09,1.75,2.09,0.70,6
2013/05/15,244000,501110,2.06,2.24,1.95,1.95,-0.14,12
2013/05/16,173000,322880,1.98,2.00,1.74,1.74,-0.21,5
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,21000,33090,1.58,1.58,1.49,1.49,X,2
2013/05/21,20000,26600,1.33,1.33,1.33,1.33,-0.16,1
2013/05/22,206000,308380,1.42,1.56,1.42,1.56,0.23,16
2013/05/23,246000,345480,1.52,1.52,1.33,1.33,-0.23,10
2013/05/24,41000,55190,1.40,1.40,1.27,1.29,-0.04,4
2013/05/27,31000,43700,1.43,1.43,1.40,1.40,0.11,2
2013/05/28,35000,52800,1.43,1.60,1.43,1.54,0.14,4
2013/05/29,35000,52600,1.44,1.55,1.44,1.55,0.01,2
2013/05/30,10000,14300,1.43,1.43,1.43,1.43,-0.12,1
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,15000,11250,0.75,0.75,0.75,0.75,X,2
2013/06/13,15000,9150,0.61,0.61,0.61,0.61,-0.14,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,26000,0.52,0.52,0.52,0.52,X,1
2013/06/26,235000,180120,0.74,0.93,0.72,0.93,0.41,5
2013/06/27,235000,183900,0.80,0.80,0.76,0.77,-0.16,6
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,100000,54000,0.54,0.54,0.54,0.54,X,2
2013/07/11,30000,19500,0.65,0.65,0.65,0.65,0.11,1
2017/05/03,5000,7540,1.50,1.52,1.50,1.52,0.22,2
2017/05/04,250000,389720,1.52,1.56,1.52,1.56,0.04,8
2017/05/05,99000,152150,1.54,1.54,1.53,1.53,-0.03,6
2017/05/08,144000,237350,1.67,1.68,1.56,1.56,0.03,10
2017/05/09,90000,147410,1.78,1.78,1.61,1.64,0.08,8
2017/05/10,97000,164550,1.65,1.72,1.65,1.71,0.07,8
2017/05/11,178000,296440,1.69,1.70,1.59,1.60,-0.11,9
2017/05/12,475000,750470,1.55,1.64,1.52,1.64,0.04,14
2017/05/15,640000,1388630,1.82,2.39,1.82,2.20,0.56,28
2017/05/16,475000,974410,2.20,2.20,1.88,1.88,-0.32,18
2017/05/17,3000,5370,1.79,1.79,1.79,1.79,-0.09,1
2017/05/18,74000,118360,1.60,1.60,1.59,1.60,-0.19,3
2017/05/19,353000,588390,1.60,1.71,1.60,1.63,0.03,10
2017/05/22,485000,769470,1.66,1.66,1.55,1.55,-0.08,12
2017/05/23,246000,377750,1.56,1.58,1.52,1.56,0.01,8
2017/05/24,708000,1176440,1.62,1.75,1.58,1.62,0.06,22
2017/05/25,201000,327080,1.64,1.66,1.58,1.63,0.01,14
2017/05/26,1000,1570,1.57,1.57,1.57,1.57,-0.06,1
2017/05/31,16000,25510,1.66,1.66,1.59,1.59,0.02,2
2017/06/01,1354000,2252740,1.69,1.71,1.62,1.71,0.12,23
2017/06/02,474000,934920,1.67,2.12,1.67,2.09,0.38,20
2017/06/05,289000,643950,2.15,2.31,2.15,2.30,0.24,10
2017/06/06,310000,667800,2.15,2.18,2.12,2.18,-0.12,5
2017/06/07,245000,463810,1.93,1.93,1.83,1.92,-0.26,6
2017/06/08,250000,480300,1.97,2.01,1.89,1.89,-0.03,7
2017/06/09,418000,745890,1.93,1.93,1.75,1.79,-0.10,9
2017/06/12,663000,1115230,1.62,1.76,1.62,1.76,-0.03,10
2017/06/13,291000,538610,1.91,1.91,1.78,1.78,0.02,8
2017/06/14,255000,422120,1.79,1.80,1.61,1.65,-0.13,8
2017/06/15,423000,672580,1.68,1.68,1.54,1.65,0.00,16
2017/06/16,67000,108240,1.65,1.65,1.60,1.63,-0.02,7
2017/06/19,764000,1426760,1.65,2.01,1.65,2.01,0.38,24
2017/06/20,528000,1057820,2.03,2.04,1.98,1.99,-0.02,24
2017/06/21,112000,219660,1.96,2.04,1.96,2.04,0.05,5
2017/06/22,319000,676600,2.12,2.16,2.10,2.12,0.08,11
2017/06/23,212000,434060,2.09,2.09,2.03,2.09,-0.03,9
2017/06/26,371000,812370,2.08,2.37,2.08,2.28,0.19,16
2017/06/27,250000,583610,2.38,2.61,2.28,2.49,0.21,16
2017/06/28,114000,282720,2.40,2.50,2.40,2.48,-0.01,4
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,200000,478500,2.38,2.42,2.35,2.42,0.00,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,200000,452000,2.26,2.26,2.26,2.26,0.00,2
2017/07/05,887000,2079700,2.35,2.45,2.23,2.45,0.19,17
2017/07/06,760000,2063140,2.60,2.81,2.57,2.76,0.31,21
2017/07/07,303000,731110,2.33,2.49,2.31,2.48,-0.28,13
2017/07/10,290000,709800,2.38,2.66,2.38,2.64,0.16,7
2017/07/11,352000,907060,2.57,2.79,2.52,2.79,0.15,11
2017/07/12,369000,1049570,2.91,2.93,2.79,2.87,0.08,11
2017/07/13,33000,94620,2.86,2.96,2.86,2.96,0.09,3
2017/07/14,233000,666170,2.88,2.89,2.85,2.85,-0.11,5
2017/07/17,55000,167620,3.01,3.37,3.01,3.37,0.52,4
2017/07/18,34000,110170,3.14,4.08,3.13,4.08,0.71,4
2017/07/19,10000,40000,4.00,4.00,4.00,4.00,-0.08,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,1000,4690,4.69,4.69,4.69,4.69,0.00,1
2017/07/24,1000,5300,5.30,5.30,5.30,5.30,0.61,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,296000,1353400,4.58,4.58,4.55,4.55,0.00,3
2017/07/27,4000,19760,4.94,4.94,4.94,4.94,0.39,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,4000,17120,4.28,4.28,4.28,4.28,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,21000,91310,4.11,4.36,4.11,4.36,0.00,2
