Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,25000,24800,0.96,1.00,0.96,1.00,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,9900,0.99,0.99,0.99,0.99,X,2
2012/12/26,12000,11280,0.99,0.99,0.93,0.93,-0.06,2
2012/12/27,26000,24820,0.91,1.02,0.91,1.02,0.09,4
2012/12/28,35000,34100,1.00,1.00,0.97,0.97,-0.05,2
2013/01/02,14000,14020,1.03,1.03,0.99,0.99,0.02,3
2013/01/03,2180000,2321580,1.01,1.07,1.01,1.07,0.08,33
2013/01/04,2589000,2972810,1.14,1.22,1.12,1.12,0.05,40
2013/01/07,458000,456340,1.12,1.12,0.96,0.96,-0.16,7
2013/01/08,102000,87940,0.87,0.87,0.85,0.85,-0.11,6
2013/01/09,2000,1640,0.82,0.82,0.82,0.82,-0.03,1
2013/01/10,214000,166800,0.81,0.83,0.69,0.69,-0.13,8
2013/01/11,368000,281610,0.74,0.78,0.74,0.78,0.09,9
2013/01/14,290000,207080,0.71,0.73,0.70,0.73,-0.05,6
2013/01/15,157000,95590,0.62,0.63,0.60,0.60,-0.13,6
2013/01/16,26000,16680,0.58,0.67,0.58,0.65,0.05,3
2013/01/17,170000,116200,0.70,0.70,0.61,0.61,-0.04,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,35000,24350,0.69,0.71,0.69,0.71,X,2
2013/01/22,135000,104900,0.74,0.78,0.74,0.78,0.07,4
2013/01/23,59000,45590,0.77,0.79,0.77,0.78,,3
2013/01/24,80000,56500,0.68,0.75,0.68,0.75,-0.03,3
2013/01/25,80000,57450,0.71,0.74,0.70,0.74,-0.01,3
2013/01/28,150000,110000,0.74,0.74,0.72,0.72,-0.02,3
2013/01/29,512000,422710,0.80,0.86,0.78,0.86,0.14,14
2013/01/30,431000,375670,0.89,0.89,0.87,0.87,0.01,6
2013/01/31,60000,53650,0.89,0.90,0.88,0.88,0.01,6
2013/02/01,55000,45850,0.84,0.85,0.81,0.85,-0.03,6
2013/02/04,125000,101400,0.85,0.85,0.78,0.80,-0.05,10
2013/02/05,25000,19500,0.78,0.78,0.78,0.78,-0.02,2
2013/02/06,25000,19500,0.78,0.78,0.78,0.78,,1
2013/02/18,25000,17500,0.70,0.70,0.70,0.70,-0.08,1
2013/02/19,65000,47950,0.71,0.75,0.71,0.75,0.05,3
2013/02/20,20000,15800,0.79,0.79,0.79,0.79,0.04,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,30000,18600,0.62,0.62,0.62,0.62,X,1
2013/02/25,30000,17550,0.58,0.59,0.58,0.59,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/03/01,191000,104090,0.55,0.55,0.53,0.53,-0.03,5
2013/03/04,10000,5300,0.53,0.53,0.53,0.53,,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,6000,2820,0.47,0.47,0.47,0.47,X,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,32000,12780,0.40,0.40,0.39,0.39,X,2
2013/03/12,3000,1440,0.48,0.48,0.48,0.48,0.09,1
2013/03/13,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,92000,42960,0.48,0.48,0.45,0.45,X,3
2013/03/19,40000,19200,0.48,0.48,0.48,0.48,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,39000,16770,0.43,0.43,0.43,0.43,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,734000,407980,0.49,0.66,0.49,0.64,X,14
2013/03/27,1138000,721430,0.65,0.67,0.59,0.59,-0.05,26
2013/03/28,962000,575920,0.58,0.62,0.58,0.60,0.01,23
2013/03/29,595000,395100,0.63,0.67,0.62,0.63,0.03,15
2013/04/01,546000,334620,0.60,0.65,0.58,0.64,0.01,10
2013/04/02,798000,527630,0.64,0.70,0.64,0.67,0.03,17
2013/04/03,99000,66330,0.67,0.67,0.67,0.67,,1
2013/04/08,560000,305610,0.51,0.60,0.51,0.60,-0.07,9
2013/04/09,389000,221400,0.54,0.64,0.54,0.64,0.04,8
2013/04/10,63000,41630,0.68,0.68,0.66,0.66,0.02,4
2013/04/11,239000,146190,0.60,0.62,0.60,0.62,-0.04,7
2013/04/12,256000,130020,0.53,0.53,0.50,0.50,-0.12,5
2013/04/15,7000,3430,0.49,0.49,0.49,0.49,-0.01,2
2013/04/16,55000,24420,0.44,0.51,0.44,0.51,0.02,4
