Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/15,940000,1251930,1.25,1.37,1.25,1.36,0.30,24
2010/10/18,576000,816840,1.33,1.52,1.22,1.32,-0.04,30
2010/10/19,419000,508110,1.26,1.28,1.16,1.22,-0.10,24
2010/10/20,521000,583440,1.07,1.17,1.07,1.16,-0.06,19
2010/10/21,1012000,1308970,1.10,1.49,1.10,1.43,0.27,39
2010/10/22,1300000,1922750,1.53,1.57,1.39,1.41,-0.02,51
2010/10/25,1206000,1891830,1.51,1.66,1.50,1.57,0.16,45
2010/10/26,1101000,1759630,1.55,1.66,1.55,1.57,,36
2010/10/27,635000,955980,1.55,1.59,1.36,1.44,-0.13,25
2010/10/28,461000,636810,1.46,1.46,1.36,1.40,-0.04,20
2010/10/29,708000,927520,1.31,1.41,1.26,1.27,-0.13,22
2010/11/01,1466000,1958830,1.36,1.40,1.25,1.26,-0.01,37
2010/11/02,605000,818610,1.35,1.40,1.29,1.29,0.03,14
2010/11/03,809000,1170890,1.39,1.52,1.39,1.42,0.13,46
2010/11/04,926000,1335430,1.49,1.49,1.39,1.45,0.03,29
2010/11/05,578000,861940,1.47,1.60,1.46,1.51,0.06,25
2010/11/08,455000,762150,1.56,2.06,1.56,2.06,0.55,34
2010/11/09,792000,1456990,2.06,2.06,1.76,1.84,-0.22,33
2010/11/10,453000,781240,1.89,1.89,1.57,1.67,-0.17,22
2010/11/11,447000,704980,1.61,1.63,1.55,1.63,-0.04,30
2010/11/12,360000,578560,1.65,1.73,1.52,1.53,-0.10,18
2010/11/15,812000,1011230,1.41,1.41,1.02,1.10,-0.43,14
2010/11/16,843000,916180,1.10,1.16,1.04,1.12,0.02,27
2010/11/17,433000,457440,1.06,1.08,1.04,1.08,-0.04,12
2010/11/18,753000,831690,1.12,1.14,1.08,1.14,0.06,18
2010/11/19,482000,545920,1.16,1.16,1.06,1.06,-0.08,23
2010/11/22,440000,518820,1.09,1.24,1.09,1.21,0.15,21
2010/11/23,182000,225640,1.27,1.28,1.18,1.18,-0.03,10
2010/11/24,89000,96800,1.10,1.10,1.05,1.08,-0.10,5
2010/11/25,221000,223200,1.06,1.06,0.98,0.98,-0.10,17
2010/11/26,401000,356700,0.96,0.96,0.84,0.85,-0.13,31
2010/11/29,567000,513280,0.89,0.96,0.84,0.93,0.08,28
2010/11/30,517000,529600,0.92,1.09,0.92,1.09,0.16,33
2010/12/01,96000,105100,1.10,1.10,1.08,1.10,0.01,7
2010/12/02,311000,359050,1.13,1.18,1.13,1.14,0.04,15
2010/12/03,167000,213850,1.25,1.35,1.25,1.25,0.11,10
2010/12/06,780000,1062870,1.27,1.42,1.27,1.32,0.07,62
2010/12/07,349000,426870,1.26,1.26,1.21,1.22,-0.10,20
2010/12/08,492000,595270,1.25,1.25,1.19,1.19,-0.03,15
2010/12/09,190000,223750,1.20,1.20,1.14,1.14,-0.05,11
2010/12/10,138000,149780,1.08,1.11,1.08,1.08,-0.06,11
2010/12/13,266000,296230,1.07,1.14,1.05,1.14,0.06,16
2010/12/14,549000,644240,1.22,1.24,1.13,1.17,0.03,22
2010/12/15,940000,1186030,1.22,1.31,1.19,1.25,0.08,39
2010/12/16,282000,336680,1.33,1.50,1.16,1.18,-0.07,27
2010/12/17,429000,479740,1.20,1.20,1.09,1.10,-0.08,20
2010/12/20,443000,490670,1.15,1.30,1.09,1.11,0.01,17
2010/12/21,508000,630050,1.16,1.30,1.16,1.30,0.19,25
2010/12/22,327000,433800,1.37,1.37,1.26,1.27,-0.03,23
2010/12/23,562000,786340,1.33,1.46,1.32,1.38,0.11,30
