Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,9000,8260,0.90,0.94,0.90,0.94,-0.10,2
2017/03/03,13000,12650,0.98,0.98,0.97,0.97,0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,29000,30750,1.07,1.07,1.03,1.07,0.13,6
2017/03/08,5000,4630,0.95,0.95,0.92,0.92,-0.15,5
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,84000,67500,0.80,0.86,0.80,0.86,-0.01,2
2017/03/13,368000,341560,0.85,0.96,0.85,0.96,0.10,11
2017/03/14,358000,369700,1.02,1.06,1.02,1.03,0.07,8
2017/03/15,138000,129640,1.00,1.00,0.92,0.92,-0.11,5
2017/03/16,130000,126820,0.95,0.98,0.95,0.98,0.06,4
2017/03/17,380000,432420,1.04,1.26,1.02,1.26,0.28,12
2017/03/20,413000,635110,1.48,1.77,1.48,1.55,0.29,23
2017/03/21,541000,827200,1.54,1.57,1.43,1.49,-0.06,21
2017/03/22,652000,1064070,1.40,2.09,1.26,2.09,0.60,35
2017/03/23,1378000,3136320,2.39,2.56,1.81,1.83,-0.26,65
2017/03/24,911000,1603580,1.76,1.90,1.50,1.50,-0.33,45
2017/03/27,423000,633220,1.46,1.63,1.41,1.49,-0.01,32
2017/03/28,268000,396040,1.58,1.68,1.19,1.39,-0.10,37
2017/03/29,1058000,1572650,1.40,1.60,1.40,1.60,0.21,42
2017/03/30,1388000,2540660,1.60,2.00,1.56,1.77,0.17,64
2017/03/31,855000,1590210,1.92,1.92,1.65,1.66,-0.11,29
2017/04/05,113000,196200,1.70,1.78,1.70,1.72,0.06,9
2017/04/06,1265000,2443790,1.76,2.13,1.74,1.94,0.22,69
2017/04/07,1366000,2930320,2.32,2.32,1.97,2.17,0.23,63
2017/04/10,1695000,4163090,2.13,2.77,2.13,2.54,0.37,97
2017/04/11,2004000,4783280,2.41,2.53,2.07,2.07,-0.47,61
